time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:13:01.064680,autoUniv-au7-cpd1-500,5NN,expected_error_reduction,0,0,0,0.0
2025-03-23 22:13:03.578869,autoUniv-au7-cpd1-500,5NN,expected_error_reduction,0,0,1,-0.00612929339655377
2025-03-23 22:13:06.094750,autoUniv-au7-cpd1-500,5NN,expected_error_reduction,0,0,2,0.009422565837158725
2025-03-23 22:13:08.633254,autoUniv-au7-cpd1-500,5NN,expected_error_reduction,0,0,3,0.009667531242631422
2025-03-23 22:13:11.196436,autoUniv-au7-cpd1-500,5NN,expected_error_reduction,0,0,4,0.034104459813975696
2025-03-23 22:13:13.780774,autoUniv-au7-cpd1-500,5NN,expected_error_reduction,0,0,5,0.012999518536350507
2025-03-23 22:13:16.380786,autoUniv-au7-cpd1-500,5NN,expected_error_reduction,0,0,6,0.01507782101167321
2025-03-23 22:13:18.988331,autoUniv-au7-cpd1-500,5NN,expected_error_reduction,0,0,7,0.03587991213082742
2025-03-23 22:13:22.198107,autoUniv-au7-cpd1-500,5NN,expected_error_reduction,0,0,8,0.05063291139240511
2025-03-23 22:13:24.803715,autoUniv-au7-cpd1-500,5NN,expected_error_reduction,0,0,9,0.07810499359795131
2025-03-23 22:13:27.405956,autoUniv-au7-cpd1-500,5NN,expected_error_reduction,0,0,10,0.0644490644490644
2025-03-23 22:13:30.014813,autoUniv-au7-cpd1-500,5NN,expected_error_reduction,0,0,11,0.09526343799893555
2025-03-23 22:13:32.634576,autoUniv-au7-cpd1-500,5NN,expected_error_reduction,0,0,12,0.0970950013085582
2025-03-23 22:13:35.274933,autoUniv-au7-cpd1-500,5NN,expected_error_reduction,0,0,13,0.10171730515191546
2025-03-23 22:13:37.903651,autoUniv-au7-cpd1-500,5NN,expected_error_reduction,0,0,14,0.10171730515191546
2025-03-23 22:13:40.531561,autoUniv-au7-cpd1-500,5NN,expected_error_reduction,0,0,15,0.09460700695446789
2025-03-23 22:13:43.158074,autoUniv-au7-cpd1-500,5NN,expected_error_reduction,0,0,16,0.10079184002147357
2025-03-23 22:13:45.806760,autoUniv-au7-cpd1-500,5NN,expected_error_reduction,0,0,17,0.08159190736057498
2025-03-23 22:13:48.497432,autoUniv-au7-cpd1-500,5NN,expected_error_reduction,0,0,18,0.06406538360137093
2025-03-23 22:13:51.193466,autoUniv-au7-cpd1-500,5NN,expected_error_reduction,0,0,19,0.08810513611371862
2025-03-23 22:13:53.892321,autoUniv-au7-cpd1-500,5NN,expected_error_reduction,0,0,20,0.0803678528588565
2025-03-23 22:13:56.577200,autoUniv-au7-cpd1-500,5NN,expected_error_reduction,0,0,21,0.08754297804813549
2025-03-23 22:13:59.297996,autoUniv-au7-cpd1-500,5NN,expected_error_reduction,0,0,22,0.06914893617021278
2025-03-23 22:14:02.047095,autoUniv-au7-cpd1-500,5NN,expected_error_reduction,0,0,23,0.0735767991407088
2025-03-23 22:14:04.781943,autoUniv-au7-cpd1-500,5NN,expected_error_reduction,0,0,24,0.08405172413793094
2025-03-23 22:14:07.449829,autoUniv-au7-cpd1-500,5NN,expected_error_reduction,0,0,25,0.10554561717352418
2025-03-23 22:14:10.108672,autoUniv-au7-cpd1-500,5NN,expected_error_reduction,0,0,26,0.06744154615488573
