time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:49:57.029564,heart-disease-processed-va,DecisionTree,f2_sampling,0,0,0,-0.0024252223120453387
2025-03-24 13:49:57.280593,heart-disease-processed-va,DecisionTree,f2_sampling,0,0,1,0.18305597579425104
2025-03-24 13:49:57.530408,heart-disease-processed-va,DecisionTree,f2_sampling,0,0,2,0.11251980982567344
2025-03-24 13:49:57.779027,heart-disease-processed-va,DecisionTree,f2_sampling,0,0,3,-0.05672105672105654
2025-03-24 13:49:58.022127,heart-disease-processed-va,DecisionTree,f2_sampling,0,0,4,0.06976744186046502
2025-03-24 13:49:58.265431,heart-disease-processed-va,DecisionTree,f2_sampling,0,0,5,-0.06796116504854366
2025-03-24 13:49:58.509923,heart-disease-processed-va,DecisionTree,f2_sampling,0,0,6,0.06148867313915851
2025-03-24 13:49:58.759598,heart-disease-processed-va,DecisionTree,f2_sampling,0,0,7,-0.04018912529550822
2025-03-24 13:49:58.905177,heart-disease-processed-va,DecisionTree,f2_sampling,0,0,8,0.0
2025-03-24 13:49:59.153723,heart-disease-processed-va,DecisionTree,f2_sampling,0,0,9,0.06376109765940274
2025-03-24 13:49:59.394619,heart-disease-processed-va,DecisionTree,f2_sampling,0,0,10,-0.029045643153526868
2025-03-24 13:49:59.642352,heart-disease-processed-va,DecisionTree,f2_sampling,0,0,11,-0.004048582995951344
2025-03-24 13:49:59.889764,heart-disease-processed-va,DecisionTree,f2_sampling,0,0,12,0.05383360522022829
2025-03-24 13:50:00.140115,heart-disease-processed-va,DecisionTree,f2_sampling,0,0,13,-0.003236245954692629
2025-03-24 13:50:00.387510,heart-disease-processed-va,DecisionTree,f2_sampling,0,0,14,0.039735099337748436
2025-03-24 13:50:00.633837,heart-disease-processed-va,DecisionTree,f2_sampling,0,0,15,0.07438016528925617
2025-03-24 13:50:00.885561,heart-disease-processed-va,DecisionTree,f2_sampling,0,0,16,0.08045977011494254
2025-03-24 13:50:01.133931,heart-disease-processed-va,DecisionTree,f2_sampling,0,0,17,0.07199999999999995
2025-03-24 13:50:01.375004,heart-disease-processed-va,DecisionTree,f2_sampling,0,0,18,0.03923138510808655
2025-03-24 13:50:01.618329,heart-disease-processed-va,DecisionTree,f2_sampling,0,0,19,-0.01829753381066035
2025-03-24 13:50:01.863097,heart-disease-processed-va,DecisionTree,f2_sampling,0,0,20,0.017199017199017175
2025-03-24 13:50:02.110704,heart-disease-processed-va,DecisionTree,f2_sampling,0,0,21,0.0064102564102563875
2025-03-24 13:50:02.358884,heart-disease-processed-va,DecisionTree,f2_sampling,0,0,22,-0.02564102564102555
2025-03-24 13:50:02.611742,heart-disease-processed-va,DecisionTree,f2_sampling,0,0,23,0.02676399026763976
2025-03-24 13:50:02.859667,heart-disease-processed-va,DecisionTree,f2_sampling,0,0,24,0.10543130990415339
2025-03-24 13:50:03.098218,heart-disease-processed-va,DecisionTree,f2_sampling,0,0,25,0.2634107285828663
2025-03-24 13:50:03.345872,heart-disease-processed-va,DecisionTree,f2_sampling,0,0,26,0.14759273875295986
2025-03-24 13:50:03.587992,heart-disease-processed-va,DecisionTree,f2_sampling,0,0,27,0.1421763304209691
2025-03-24 13:50:03.836971,heart-disease-processed-va,DecisionTree,f2_sampling,0,0,28,0.043824701195219085
2025-03-24 13:50:04.085801,heart-disease-processed-va,DecisionTree,f2_sampling,0,0,29,0.039999999999999925
2025-03-24 13:50:04.332840,heart-disease-processed-va,DecisionTree,f2_sampling,0,0,30,0.13183279742765275
2025-03-24 13:50:04.581289,heart-disease-processed-va,DecisionTree,f2_sampling,0,0,31,0.13461538461538458
2025-03-24 13:50:04.831675,heart-disease-processed-va,DecisionTree,f2_sampling,0,0,32,0.07125700560448356
2025-03-24 13:50:05.076269,heart-disease-processed-va,DecisionTree,f2_sampling,0,0,33,0.11692559280457904
2025-03-24 13:50:05.323514,heart-disease-processed-va,DecisionTree,f2_sampling,0,0,34,0.13669064748201443
2025-03-24 13:50:05.574583,heart-disease-processed-va,DecisionTree,f2_sampling,0,0,35,0.19484702093397743
2025-03-24 13:50:05.813695,heart-disease-processed-va,DecisionTree,f2_sampling,0,0,36,0.20697858842188743
2025-03-24 13:50:06.055312,heart-disease-processed-va,DecisionTree,f2_sampling,0,0,37,0.21197793538219079
2025-03-24 13:50:06.298344,heart-disease-processed-va,DecisionTree,f2_sampling,0,0,38,0.17656373713380835
2025-03-24 13:50:06.543916,heart-disease-processed-va,DecisionTree,f2_sampling,0,0,39,0.15027537372147926
2025-03-24 13:50:06.791534,heart-disease-processed-va,DecisionTree,f2_sampling,0,0,40,0.15027537372147914
2025-03-24 13:50:07.040214,heart-disease-processed-va,DecisionTree,f2_sampling,0,0,41,0.19566898685228162
2025-03-24 13:50:07.288936,heart-disease-processed-va,DecisionTree,f2_sampling,0,0,42,0.1462450592885376
2025-03-24 13:50:07.542700,heart-disease-processed-va,DecisionTree,f2_sampling,0,0,43,0.14556962025316456
2025-03-24 13:50:07.786137,heart-disease-processed-va,DecisionTree,f2_sampling,0,0,44,0.04837430610626481
2025-03-24 13:50:08.023896,heart-disease-processed-va,DecisionTree,f2_sampling,0,0,45,0.07274180655475626
2025-03-24 13:50:08.265354,heart-disease-processed-va,DecisionTree,f2_sampling,0,0,46,0.07496012759170645
2025-03-24 13:50:08.497414,heart-disease-processed-va,DecisionTree,f2_sampling,0,0,47,0.20255183413078148
2025-03-24 13:50:08.729756,heart-disease-processed-va,DecisionTree,f2_sampling,0,0,48,0.142176330420969
2025-03-24 13:50:08.966552,heart-disease-processed-va,DecisionTree,f2_sampling,0,0,49,0.07716785998408915
2025-03-24 13:50:09.200626,heart-disease-processed-va,DecisionTree,f2_sampling,0,0,50,-0.028112449799196693
2025-03-24 13:50:09.436750,heart-disease-processed-va,DecisionTree,f2_sampling,0,0,51,-0.04319478402607979
2025-03-24 13:50:09.673086,heart-disease-processed-va,DecisionTree,f2_sampling,0,0,52,0.07274180655475615
2025-03-24 13:50:09.913046,heart-disease-processed-va,DecisionTree,f2_sampling,0,0,53,0.06827309236947787
2025-03-24 13:50:10.144647,heart-disease-processed-va,DecisionTree,f2_sampling,0,0,54,0.06376109765940263
2025-03-24 13:50:10.378762,heart-disease-processed-va,DecisionTree,f2_sampling,0,0,55,0.13461538461538458
2025-03-24 13:50:10.619612,heart-disease-processed-va,DecisionTree,f2_sampling,0,0,56,0.10969793322734511
2025-03-24 13:50:10.861146,heart-disease-processed-va,DecisionTree,f2_sampling,0,0,57,0.20382165605095537
2025-03-24 13:50:11.095187,heart-disease-processed-va,DecisionTree,f2_sampling,0,0,58,0.12266450040617383
2025-03-24 13:50:11.328821,heart-disease-processed-va,DecisionTree,f2_sampling,0,0,59,0.19549477071600974
2025-03-24 13:50:11.569734,heart-disease-processed-va,DecisionTree,f2_sampling,0,0,60,0.12903225806451613
2025-03-24 13:50:11.806225,heart-disease-processed-va,DecisionTree,f2_sampling,0,0,61,0.0
2025-03-24 13:50:12.049067,heart-disease-processed-va,DecisionTree,f2_sampling,0,0,62,-0.044303797468354444
2025-03-24 13:50:12.293634,heart-disease-processed-va,DecisionTree,f2_sampling,0,0,63,0.009584664536741339
