time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:03:15.657816,habermans-survival,SVC,f3_sampling,0,0,0,-0.010291595197255754
2025-03-24 13:03:15.667894,habermans-survival,SVC,f3_sampling,0,0,1,0.0
2025-03-24 13:03:15.673035,habermans-survival,SVC,f3_sampling,0,0,2,0.0
2025-03-24 13:03:15.678143,habermans-survival,SVC,f3_sampling,0,0,3,0.0
2025-03-24 13:03:15.683228,habermans-survival,SVC,f3_sampling,0,0,4,0.0
2025-03-24 13:03:15.688289,habermans-survival,SVC,f3_sampling,0,0,5,0.0
2025-03-24 13:03:15.693398,habermans-survival,SVC,f3_sampling,0,0,6,0.0
2025-03-24 13:03:15.698526,habermans-survival,SVC,f3_sampling,0,0,7,0.0
2025-03-24 13:03:15.703666,habermans-survival,SVC,f3_sampling,0,0,8,0.0
2025-03-24 13:03:15.708729,habermans-survival,SVC,f3_sampling,0,0,9,0.0
2025-03-24 13:03:15.713850,habermans-survival,SVC,f3_sampling,0,0,10,0.0
2025-03-24 13:03:15.718986,habermans-survival,SVC,f3_sampling,0,0,11,0.0
2025-03-24 13:03:15.724108,habermans-survival,SVC,f3_sampling,0,0,12,0.0
2025-03-24 13:03:15.729275,habermans-survival,SVC,f3_sampling,0,0,13,0.0
2025-03-24 13:03:15.734443,habermans-survival,SVC,f3_sampling,0,0,14,0.0
2025-03-24 13:03:15.739528,habermans-survival,SVC,f3_sampling,0,0,15,0.0
2025-03-24 13:03:15.744687,habermans-survival,SVC,f3_sampling,0,0,16,0.0
2025-03-24 13:03:15.749763,habermans-survival,SVC,f3_sampling,0,0,17,0.0
2025-03-24 13:03:15.754862,habermans-survival,SVC,f3_sampling,0,0,18,0.0
2025-03-24 13:03:15.760010,habermans-survival,SVC,f3_sampling,0,0,19,0.0
2025-03-24 13:03:15.765111,habermans-survival,SVC,f3_sampling,0,0,20,0.0
2025-03-24 13:03:15.770244,habermans-survival,SVC,f3_sampling,0,0,21,0.0
2025-03-24 13:03:15.775394,habermans-survival,SVC,f3_sampling,0,0,22,0.0
2025-03-24 13:03:15.780503,habermans-survival,SVC,f3_sampling,0,0,23,0.0
2025-03-24 13:03:15.785556,habermans-survival,SVC,f3_sampling,0,0,24,0.0
2025-03-24 13:03:15.790619,habermans-survival,SVC,f3_sampling,0,0,25,0.0
2025-03-24 13:03:15.795699,habermans-survival,SVC,f3_sampling,0,0,26,0.0
2025-03-24 13:03:15.800827,habermans-survival,SVC,f3_sampling,0,0,27,0.0
2025-03-24 13:03:15.805787,habermans-survival,SVC,f3_sampling,0,0,28,0.0
2025-03-24 13:03:15.810846,habermans-survival,SVC,f3_sampling,0,0,29,0.0
