time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 04:11:07.963144,systhetic-control,GaussianNB,margin_sampling,0,0,0,0.65
2025-03-29 04:11:07.967603,systhetic-control,GaussianNB,margin_sampling,0,0,1,0.0
2025-03-29 04:11:07.971823,systhetic-control,GaussianNB,margin_sampling,0,0,2,0.0
2025-03-29 04:11:07.976047,systhetic-control,GaussianNB,margin_sampling,0,0,3,0.0
2025-03-29 04:11:07.980307,systhetic-control,GaussianNB,margin_sampling,0,0,4,0.0
2025-03-29 04:11:07.984569,systhetic-control,GaussianNB,margin_sampling,0,0,5,0.0
2025-03-29 04:11:07.988830,systhetic-control,GaussianNB,margin_sampling,0,0,6,0.0
2025-03-29 04:11:07.993108,systhetic-control,GaussianNB,margin_sampling,0,0,7,0.0
2025-03-29 04:11:07.997403,systhetic-control,GaussianNB,margin_sampling,0,0,8,0.0
2025-03-29 04:11:08.001666,systhetic-control,GaussianNB,margin_sampling,0,0,9,0.0
2025-03-29 04:11:08.005907,systhetic-control,GaussianNB,margin_sampling,0,0,10,0.0
2025-03-29 04:11:08.010171,systhetic-control,GaussianNB,margin_sampling,0,0,11,0.0
2025-03-29 04:11:08.014444,systhetic-control,GaussianNB,margin_sampling,0,0,12,0.0
2025-03-29 04:11:08.018742,systhetic-control,GaussianNB,margin_sampling,0,0,13,0.0
2025-03-29 04:11:08.022948,systhetic-control,GaussianNB,margin_sampling,0,0,14,0.0
2025-03-29 04:11:08.027153,systhetic-control,GaussianNB,margin_sampling,0,0,15,0.0
2025-03-29 04:11:08.031434,systhetic-control,GaussianNB,margin_sampling,0,0,16,0.0
2025-03-29 04:11:08.035713,systhetic-control,GaussianNB,margin_sampling,0,0,17,0.0
2025-03-29 04:11:08.039982,systhetic-control,GaussianNB,margin_sampling,0,0,18,0.0
2025-03-29 04:11:08.044205,systhetic-control,GaussianNB,margin_sampling,0,0,19,0.0
2025-03-29 04:11:08.048466,systhetic-control,GaussianNB,margin_sampling,0,0,20,0.0
2025-03-29 04:11:08.052695,systhetic-control,GaussianNB,margin_sampling,0,0,21,0.0
2025-03-29 04:11:08.056934,systhetic-control,GaussianNB,margin_sampling,0,0,22,0.0
2025-03-29 04:11:08.061174,systhetic-control,GaussianNB,margin_sampling,0,0,23,0.0
2025-03-29 04:11:08.065447,systhetic-control,GaussianNB,margin_sampling,0,0,24,0.0
2025-03-29 04:11:08.069649,systhetic-control,GaussianNB,margin_sampling,0,0,25,0.0
2025-03-29 04:11:08.073870,systhetic-control,GaussianNB,margin_sampling,0,0,26,0.0
2025-03-29 04:11:08.078145,systhetic-control,GaussianNB,margin_sampling,0,0,27,0.0
2025-03-29 04:11:08.082382,systhetic-control,GaussianNB,margin_sampling,0,0,28,0.0
2025-03-29 04:11:08.086616,systhetic-control,GaussianNB,margin_sampling,0,0,29,0.0
2025-03-29 04:11:08.090878,systhetic-control,GaussianNB,margin_sampling,0,0,30,0.0
2025-03-29 04:11:08.095130,systhetic-control,GaussianNB,margin_sampling,0,0,31,0.0
2025-03-29 04:11:08.099364,systhetic-control,GaussianNB,margin_sampling,0,0,32,0.0
2025-03-29 04:11:08.103583,systhetic-control,GaussianNB,margin_sampling,0,0,33,0.0
2025-03-29 04:11:08.107798,systhetic-control,GaussianNB,margin_sampling,0,0,34,0.0
2025-03-29 04:11:08.112033,systhetic-control,GaussianNB,margin_sampling,0,0,35,0.0
2025-03-29 04:11:08.116235,systhetic-control,GaussianNB,margin_sampling,0,0,36,0.0
2025-03-29 04:11:08.120440,systhetic-control,GaussianNB,margin_sampling,0,0,37,0.0
2025-03-29 04:11:08.124685,systhetic-control,GaussianNB,margin_sampling,0,0,38,0.0
2025-03-29 04:11:08.128895,systhetic-control,GaussianNB,margin_sampling,0,0,39,0.0
2025-03-29 04:11:08.133078,systhetic-control,GaussianNB,margin_sampling,0,0,40,0.0
2025-03-29 04:11:08.137299,systhetic-control,GaussianNB,margin_sampling,0,0,41,0.0
2025-03-29 04:11:08.141562,systhetic-control,GaussianNB,margin_sampling,0,0,42,0.0
2025-03-29 04:11:08.145756,systhetic-control,GaussianNB,margin_sampling,0,0,43,0.0
2025-03-29 04:11:08.149969,systhetic-control,GaussianNB,margin_sampling,0,0,44,0.0
2025-03-29 04:11:08.154219,systhetic-control,GaussianNB,margin_sampling,0,0,45,0.0
2025-03-29 04:11:08.158467,systhetic-control,GaussianNB,margin_sampling,0,0,46,0.0
2025-03-29 04:11:08.162665,systhetic-control,GaussianNB,margin_sampling,0,0,47,0.0
2025-03-29 04:11:08.166862,systhetic-control,GaussianNB,margin_sampling,0,0,48,0.0
2025-03-29 04:11:08.171122,systhetic-control,GaussianNB,margin_sampling,0,0,49,0.0
2025-03-29 04:11:08.175371,systhetic-control,GaussianNB,margin_sampling,0,0,50,0.0
2025-03-29 04:11:08.179530,systhetic-control,GaussianNB,margin_sampling,0,0,51,0.0
2025-03-29 04:11:08.183754,systhetic-control,GaussianNB,margin_sampling,0,0,52,0.0
2025-03-29 04:11:08.187961,systhetic-control,GaussianNB,margin_sampling,0,0,53,0.0
2025-03-29 04:11:08.192210,systhetic-control,GaussianNB,margin_sampling,0,0,54,0.0
