time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 23:31:12.728916,statlog-australian-credit,GaussianNB,class_likeliood_diff_sampling,0,0,0,0.3973124300111982
2025-03-28 23:31:12.748678,statlog-australian-credit,GaussianNB,class_likeliood_diff_sampling,0,0,1,0.4138162307176392
2025-03-28 23:31:12.768294,statlog-australian-credit,GaussianNB,class_likeliood_diff_sampling,0,0,2,0.4138162307176392
2025-03-28 23:31:12.787768,statlog-australian-credit,GaussianNB,class_likeliood_diff_sampling,0,0,3,0.4138162307176392
2025-03-28 23:31:12.807236,statlog-australian-credit,GaussianNB,class_likeliood_diff_sampling,0,0,4,0.4138162307176392
2025-03-28 23:31:12.826916,statlog-australian-credit,GaussianNB,class_likeliood_diff_sampling,0,0,5,0.4138162307176392
2025-03-28 23:31:12.846794,statlog-australian-credit,GaussianNB,class_likeliood_diff_sampling,0,0,6,0.4138162307176392
2025-03-28 23:31:12.867015,statlog-australian-credit,GaussianNB,class_likeliood_diff_sampling,0,0,7,0.4138162307176392
2025-03-28 23:31:12.886799,statlog-australian-credit,GaussianNB,class_likeliood_diff_sampling,0,0,8,0.4138162307176392
2025-03-28 23:31:12.906909,statlog-australian-credit,GaussianNB,class_likeliood_diff_sampling,0,0,9,0.4138162307176392
2025-03-28 23:31:12.926426,statlog-australian-credit,GaussianNB,class_likeliood_diff_sampling,0,0,10,0.4138162307176392
2025-03-28 23:31:12.945925,statlog-australian-credit,GaussianNB,class_likeliood_diff_sampling,0,0,11,0.4138162307176392
2025-03-28 23:31:12.965346,statlog-australian-credit,GaussianNB,class_likeliood_diff_sampling,0,0,12,0.4138162307176392
2025-03-28 23:31:12.984808,statlog-australian-credit,GaussianNB,class_likeliood_diff_sampling,0,0,13,0.4138162307176392
2025-03-28 23:31:13.004544,statlog-australian-credit,GaussianNB,class_likeliood_diff_sampling,0,0,14,0.4138162307176392
2025-03-28 23:31:13.024304,statlog-australian-credit,GaussianNB,class_likeliood_diff_sampling,0,0,15,0.4138162307176392
2025-03-28 23:31:13.044033,statlog-australian-credit,GaussianNB,class_likeliood_diff_sampling,0,0,16,0.4138162307176392
2025-03-28 23:31:13.063844,statlog-australian-credit,GaussianNB,class_likeliood_diff_sampling,0,0,17,0.4138162307176392
2025-03-28 23:31:13.083437,statlog-australian-credit,GaussianNB,class_likeliood_diff_sampling,0,0,18,0.4138162307176392
2025-03-28 23:31:13.102923,statlog-australian-credit,GaussianNB,class_likeliood_diff_sampling,0,0,19,0.4138162307176392
2025-03-28 23:31:13.122333,statlog-australian-credit,GaussianNB,class_likeliood_diff_sampling,0,0,20,0.4138162307176392
2025-03-28 23:31:13.141744,statlog-australian-credit,GaussianNB,class_likeliood_diff_sampling,0,0,21,0.4138162307176392
2025-03-28 23:31:13.161307,statlog-australian-credit,GaussianNB,class_likeliood_diff_sampling,0,0,22,0.4138162307176392
2025-03-28 23:31:13.215149,statlog-australian-credit,GaussianNB,class_likeliood_diff_sampling,0,0,23,0.4138162307176392
2025-03-28 23:31:13.235225,statlog-australian-credit,GaussianNB,class_likeliood_diff_sampling,0,0,24,0.4138162307176392
2025-03-28 23:31:13.254897,statlog-australian-credit,GaussianNB,class_likeliood_diff_sampling,0,0,25,0.4138162307176392
