time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 17:10:45.994460,turkiye-student,5NN,f2_sampling,0,0,0,0.010183552836254384
2025-03-29 17:10:47.258869,turkiye-student,5NN,f2_sampling,0,0,1,0.0028757932683280973
2025-03-29 17:10:47.666014,turkiye-student,5NN,f2_sampling,0,0,2,0.0050091619566465795
2025-03-29 17:10:48.030508,turkiye-student,5NN,f2_sampling,0,0,3,0.004895112018686865
2025-03-29 17:10:48.934919,turkiye-student,5NN,f2_sampling,0,0,4,0.005636888537752349
2025-03-29 17:10:49.792251,turkiye-student,5NN,f2_sampling,0,0,5,0.0049958120347251
2025-03-29 17:10:50.692622,turkiye-student,5NN,f2_sampling,0,0,6,0.004809623317943323
2025-03-29 17:10:52.004673,turkiye-student,5NN,f2_sampling,0,0,7,0.0023848220583068125
2025-03-29 17:10:53.333604,turkiye-student,5NN,f2_sampling,0,0,8,-0.0012092125560874134
2025-03-29 17:10:54.210701,turkiye-student,5NN,f2_sampling,0,0,9,-0.0007204796939721536
2025-03-29 17:10:55.078695,turkiye-student,5NN,f2_sampling,0,0,10,0.004179138061564447
2025-03-29 17:10:56.243478,turkiye-student,5NN,f2_sampling,0,0,11,0.0008739763581195881
2025-03-29 17:10:57.369594,turkiye-student,5NN,f2_sampling,0,0,12,-0.010461386512242266
2025-03-29 17:10:58.461350,turkiye-student,5NN,f2_sampling,0,0,13,-0.00719411012899851
2025-03-29 17:10:59.601824,turkiye-student,5NN,f2_sampling,0,0,14,-0.0042890381901941055
2025-03-29 17:11:00.613011,turkiye-student,5NN,f2_sampling,0,0,15,-0.00130198325356079
2025-03-29 17:11:01.656271,turkiye-student,5NN,f2_sampling,0,0,16,0.004974985065710813
2025-03-29 17:11:02.721884,turkiye-student,5NN,f2_sampling,0,0,17,0.004033958054925901
2025-03-29 17:11:03.875617,turkiye-student,5NN,f2_sampling,0,0,18,0.004289549239608226
2025-03-29 17:11:04.908141,turkiye-student,5NN,f2_sampling,0,0,19,0.003495302335472683
2025-03-29 17:11:05.903061,turkiye-student,5NN,f2_sampling,0,0,20,0.0032911037352157946
2025-03-29 17:11:06.892014,turkiye-student,5NN,f2_sampling,0,0,21,0.0032911037352157946
2025-03-29 17:11:08.012390,turkiye-student,5NN,f2_sampling,0,0,22,0.0032911037352157946
2025-03-29 17:11:09.048635,turkiye-student,5NN,f2_sampling,0,0,23,0.003933697114665846
2025-03-29 17:11:10.057109,turkiye-student,5NN,f2_sampling,0,0,24,0.003933697114665846
2025-03-29 17:11:10.995351,turkiye-student,5NN,f2_sampling,0,0,25,0.003500736136103577
2025-03-29 17:11:12.051713,turkiye-student,5NN,f2_sampling,0,0,26,0.004180957708903588
2025-03-29 17:11:13.090966,turkiye-student,5NN,f2_sampling,0,0,27,0.004153800481999759
2025-03-29 17:11:14.100183,turkiye-student,5NN,f2_sampling,0,0,28,0.0017954273124798359
2025-03-29 17:11:15.027250,turkiye-student,5NN,f2_sampling,0,0,29,0.0017409500613192463
2025-03-29 17:11:16.076550,turkiye-student,5NN,f2_sampling,0,0,30,0.005591657378502313
2025-03-29 17:11:17.139836,turkiye-student,5NN,f2_sampling,0,0,31,0.00436591086786553
2025-03-29 17:11:18.150081,turkiye-student,5NN,f2_sampling,0,0,32,0.006926996501279814
2025-03-29 17:11:19.255269,turkiye-student,5NN,f2_sampling,0,0,33,0.009521748030125177
2025-03-29 17:11:20.293664,turkiye-student,5NN,f2_sampling,0,0,34,0.010890327936120214
2025-03-29 17:11:21.232549,turkiye-student,5NN,f2_sampling,0,0,35,0.011727637067446062
2025-03-29 17:11:21.820933,turkiye-student,5NN,f2_sampling,0,0,36,0.011618856229037244
2025-03-29 17:11:22.411559,turkiye-student,5NN,f2_sampling,0,0,37,0.011867447129909392
2025-03-29 17:11:22.996070,turkiye-student,5NN,f2_sampling,0,0,38,0.009940066896579447
2025-03-29 17:11:23.579097,turkiye-student,5NN,f2_sampling,0,0,39,0.009940066896579447
2025-03-29 17:11:24.151690,turkiye-student,5NN,f2_sampling,0,0,40,0.008727805644385134
2025-03-29 17:11:24.737454,turkiye-student,5NN,f2_sampling,0,0,41,0.005922245730693665
2025-03-29 17:11:25.319920,turkiye-student,5NN,f2_sampling,0,0,42,0.006030212450476302
2025-03-29 17:11:25.902157,turkiye-student,5NN,f2_sampling,0,0,43,0.006030212450476302
2025-03-29 17:11:26.485846,turkiye-student,5NN,f2_sampling,0,0,44,0.004918514976539834
2025-03-29 17:11:27.067458,turkiye-student,5NN,f2_sampling,0,0,45,0.004112728067678484
2025-03-29 17:11:27.645293,turkiye-student,5NN,f2_sampling,0,0,46,0.002529133781507209
2025-03-29 17:11:28.210915,turkiye-student,5NN,f2_sampling,0,0,47,0.002611466870846346
2025-03-29 17:11:28.789330,turkiye-student,5NN,f2_sampling,0,0,48,0.002611466870846346
2025-03-29 17:11:29.359863,turkiye-student,5NN,f2_sampling,0,0,49,0.002611466870846346
2025-03-29 17:11:29.938750,turkiye-student,5NN,f2_sampling,0,0,50,0.002611466870846346
2025-03-29 17:11:30.513974,turkiye-student,5NN,f2_sampling,0,0,51,0.002584024017980635
2025-03-29 17:11:31.087486,turkiye-student,5NN,f2_sampling,0,0,52,0.0034191729988323205
2025-03-29 17:11:31.660668,turkiye-student,5NN,f2_sampling,0,0,53,0.0034191729988323205
2025-03-29 17:11:32.236757,turkiye-student,5NN,f2_sampling,0,0,54,0.0039028027503669183
2025-03-29 17:11:32.863826,turkiye-student,5NN,f2_sampling,0,0,55,0.004980335812884817
2025-03-29 17:11:33.449374,turkiye-student,5NN,f2_sampling,0,0,56,0.0040328415489635505
2025-03-29 17:11:34.038652,turkiye-student,5NN,f2_sampling,0,0,57,0.0033737273830145575
2025-03-29 17:11:34.620365,turkiye-student,5NN,f2_sampling,0,0,58,0.0034834166255904853
2025-03-29 17:11:35.202703,turkiye-student,5NN,f2_sampling,0,0,59,0.0018855274957696455
2025-03-29 17:11:35.779268,turkiye-student,5NN,f2_sampling,0,0,60,0.0019129836099589514
2025-03-29 17:11:36.363496,turkiye-student,5NN,f2_sampling,0,0,61,0.0019529883865958553
2025-03-29 17:11:36.949830,turkiye-student,5NN,f2_sampling,0,0,62,0.0019529883865958553
2025-03-29 17:11:37.532067,turkiye-student,5NN,f2_sampling,0,0,63,0.0019129836099589514
2025-03-29 17:11:38.120626,turkiye-student,5NN,f2_sampling,0,0,64,0.0019129836099589514
2025-03-29 17:11:38.692508,turkiye-student,5NN,f2_sampling,0,0,65,0.0019129836099589514
2025-03-29 17:11:39.273514,turkiye-student,5NN,f2_sampling,0,0,66,0.0019129836099589514
2025-03-29 17:11:39.849259,turkiye-student,5NN,f2_sampling,0,0,67,0.0015928299068359575
2025-03-29 17:11:40.477261,turkiye-student,5NN,f2_sampling,0,0,68,0.004018742597570624
2025-03-29 17:11:41.161244,turkiye-student,5NN,f2_sampling,0,0,69,0.004018742597570624
