time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 01:04:09.809136,ecoli,5NN,f2_sampling,0,0,0,0.04083147735708981
2025-03-24 01:04:09.823637,ecoli,5NN,f2_sampling,0,0,1,0.04083147735708981
2025-03-24 01:04:09.837803,ecoli,5NN,f2_sampling,0,0,2,0.0
2025-03-24 01:04:09.842934,ecoli,5NN,f2_sampling,0,0,3,0.0
2025-03-24 01:04:09.850104,ecoli,5NN,f2_sampling,0,0,4,0.0
2025-03-24 01:04:09.864554,ecoli,5NN,f2_sampling,0,0,5,0.0
2025-03-24 01:04:09.879097,ecoli,5NN,f2_sampling,0,0,6,0.0
2025-03-24 01:04:09.893620,ecoli,5NN,f2_sampling,0,0,7,0.0
2025-03-24 01:04:09.908193,ecoli,5NN,f2_sampling,0,0,8,0.0
2025-03-24 01:04:09.922267,ecoli,5NN,f2_sampling,0,0,9,0.0
2025-03-24 01:04:09.937380,ecoli,5NN,f2_sampling,0,0,10,0.0
2025-03-24 01:04:09.952031,ecoli,5NN,f2_sampling,0,0,11,0.0
2025-03-24 01:04:09.966103,ecoli,5NN,f2_sampling,0,0,12,0.0
2025-03-24 01:04:09.980233,ecoli,5NN,f2_sampling,0,0,13,0.0
2025-03-24 01:04:09.994377,ecoli,5NN,f2_sampling,0,0,14,0.0
2025-03-24 01:04:10.008426,ecoli,5NN,f2_sampling,0,0,15,0.0
2025-03-24 01:04:10.022495,ecoli,5NN,f2_sampling,0,0,16,0.0
2025-03-24 01:04:10.036406,ecoli,5NN,f2_sampling,0,0,17,0.0
2025-03-24 01:04:10.049911,ecoli,5NN,f2_sampling,0,0,18,0.0
2025-03-24 01:04:10.063533,ecoli,5NN,f2_sampling,0,0,19,0.0
2025-03-24 01:04:10.076933,ecoli,5NN,f2_sampling,0,0,20,0.0
2025-03-24 01:04:10.090507,ecoli,5NN,f2_sampling,0,0,21,0.0
2025-03-24 01:04:10.103969,ecoli,5NN,f2_sampling,0,0,22,0.0
2025-03-24 01:04:10.117459,ecoli,5NN,f2_sampling,0,0,23,0.0
2025-03-24 01:04:10.130909,ecoli,5NN,f2_sampling,0,0,24,0.0
2025-03-24 01:04:10.144287,ecoli,5NN,f2_sampling,0,0,25,0.0
2025-03-24 01:04:10.157710,ecoli,5NN,f2_sampling,0,0,26,0.0
2025-03-24 01:04:10.171040,ecoli,5NN,f2_sampling,0,0,27,0.0
2025-03-24 01:04:10.184630,ecoli,5NN,f2_sampling,0,0,28,0.0
2025-03-24 01:04:10.197988,ecoli,5NN,f2_sampling,0,0,29,0.0
2025-03-24 01:04:10.211272,ecoli,5NN,f2_sampling,0,0,30,0.0
2025-03-24 01:04:10.224477,ecoli,5NN,f2_sampling,0,0,31,0.0
2025-03-24 01:04:10.237637,ecoli,5NN,f2_sampling,0,0,32,0.0
2025-03-24 01:04:10.250761,ecoli,5NN,f2_sampling,0,0,33,0.0
2025-03-24 01:04:10.263922,ecoli,5NN,f2_sampling,0,0,34,0.0
2025-03-24 01:04:10.277169,ecoli,5NN,f2_sampling,0,0,35,0.0
2025-03-24 01:04:10.290319,ecoli,5NN,f2_sampling,0,0,36,0.0
2025-03-24 01:04:10.303542,ecoli,5NN,f2_sampling,0,0,37,0.0
2025-03-24 01:04:10.317327,ecoli,5NN,f2_sampling,0,0,38,0.0
2025-03-24 01:04:10.331593,ecoli,5NN,f2_sampling,0,0,39,0.0
2025-03-24 01:04:10.344973,ecoli,5NN,f2_sampling,0,0,40,0.0
2025-03-24 01:04:10.358238,ecoli,5NN,f2_sampling,0,0,41,0.0
2025-03-24 01:04:10.371623,ecoli,5NN,f2_sampling,0,0,42,0.0
2025-03-24 01:04:10.385030,ecoli,5NN,f2_sampling,0,0,43,0.0
2025-03-24 01:04:10.398324,ecoli,5NN,f2_sampling,0,0,44,0.0
2025-03-24 01:04:10.411981,ecoli,5NN,f2_sampling,0,0,45,0.0
2025-03-24 01:04:10.425340,ecoli,5NN,f2_sampling,0,0,46,0.0
2025-03-24 01:04:10.438782,ecoli,5NN,f2_sampling,0,0,47,0.0
2025-03-24 01:04:10.451961,ecoli,5NN,f2_sampling,0,0,48,0.0
2025-03-24 01:04:10.465149,ecoli,5NN,f2_sampling,0,0,49,0.0
2025-03-24 01:04:10.478382,ecoli,5NN,f2_sampling,0,0,50,0.0
2025-03-24 01:04:10.491542,ecoli,5NN,f2_sampling,0,0,51,0.0
2025-03-24 01:04:10.504684,ecoli,5NN,f2_sampling,0,0,52,0.0
2025-03-24 01:04:10.517525,ecoli,5NN,f2_sampling,0,0,53,0.0
2025-03-24 01:04:10.530388,ecoli,5NN,f2_sampling,0,0,54,0.0
2025-03-24 01:04:10.543083,ecoli,5NN,f2_sampling,0,0,55,0.0
2025-03-24 01:04:10.555897,ecoli,5NN,f2_sampling,0,0,56,0.0
2025-03-24 01:04:10.568638,ecoli,5NN,f2_sampling,0,0,57,0.0
2025-03-24 01:04:10.581239,ecoli,5NN,f2_sampling,0,0,58,0.0
2025-03-24 01:04:10.594204,ecoli,5NN,f2_sampling,0,0,59,0.0
2025-03-24 01:04:10.607173,ecoli,5NN,f2_sampling,0,0,60,0.0
2025-03-24 01:04:10.620228,ecoli,5NN,f2_sampling,0,0,61,0.0
2025-03-24 01:04:10.633542,ecoli,5NN,f2_sampling,0,0,62,0.0
2025-03-24 01:04:10.646500,ecoli,5NN,f2_sampling,0,0,63,0.0
2025-03-24 01:04:10.659424,ecoli,5NN,f2_sampling,0,0,64,0.0
2025-03-24 01:04:10.672005,ecoli,5NN,f2_sampling,0,0,65,0.0
2025-03-24 01:04:10.684536,ecoli,5NN,f2_sampling,0,0,66,0.0
2025-03-24 01:04:10.696966,ecoli,5NN,f2_sampling,0,0,67,0.0
2025-03-24 01:04:10.710916,ecoli,5NN,f2_sampling,0,0,68,0.0
2025-03-24 01:04:10.723743,ecoli,5NN,f2_sampling,0,0,69,0.0
2025-03-24 01:04:10.736457,ecoli,5NN,f2_sampling,0,0,70,0.0
2025-03-24 01:04:10.748910,ecoli,5NN,f2_sampling,0,0,71,0.0
2025-03-24 01:04:10.761351,ecoli,5NN,f2_sampling,0,0,72,0.0
2025-03-24 01:04:10.773709,ecoli,5NN,f2_sampling,0,0,73,0.0
2025-03-24 01:04:10.785930,ecoli,5NN,f2_sampling,0,0,74,0.0
2025-03-24 01:04:10.798293,ecoli,5NN,f2_sampling,0,0,75,0.0
2025-03-24 01:04:10.810446,ecoli,5NN,f2_sampling,0,0,76,0.0
2025-03-24 01:04:10.822542,ecoli,5NN,f2_sampling,0,0,77,0.0
2025-03-24 01:04:10.834676,ecoli,5NN,f2_sampling,0,0,78,0.0
2025-03-24 01:04:10.847047,ecoli,5NN,f2_sampling,0,0,79,0.0
2025-03-24 01:04:10.859064,ecoli,5NN,f2_sampling,0,0,80,0.0
2025-03-24 01:04:10.871177,ecoli,5NN,f2_sampling,0,0,81,0.0
2025-03-24 01:04:10.883187,ecoli,5NN,f2_sampling,0,0,82,0.0
2025-03-24 01:04:10.895460,ecoli,5NN,f2_sampling,0,0,83,0.0
2025-03-24 01:04:10.907798,ecoli,5NN,f2_sampling,0,0,84,0.0
2025-03-24 01:04:10.920245,ecoli,5NN,f2_sampling,0,0,85,0.0
2025-03-24 01:04:10.932797,ecoli,5NN,f2_sampling,0,0,86,0.0
2025-03-24 01:04:10.945316,ecoli,5NN,f2_sampling,0,0,87,0.0
2025-03-24 01:04:10.957779,ecoli,5NN,f2_sampling,0,0,88,0.0
2025-03-24 01:04:10.970256,ecoli,5NN,f2_sampling,0,0,89,0.0
2025-03-24 01:04:10.982663,ecoli,5NN,f2_sampling,0,0,90,0.0
2025-03-24 01:04:10.994897,ecoli,5NN,f2_sampling,0,0,91,0.0
2025-03-24 01:04:11.006750,ecoli,5NN,f2_sampling,0,0,92,0.0
2025-03-24 01:04:11.018574,ecoli,5NN,f2_sampling,0,0,93,0.0
2025-03-24 01:04:11.030230,ecoli,5NN,f2_sampling,0,0,94,0.0
2025-03-24 01:04:11.041970,ecoli,5NN,f2_sampling,0,0,95,0.0
2025-03-24 01:04:11.054048,ecoli,5NN,f2_sampling,0,0,96,0.0
2025-03-24 01:04:11.065728,ecoli,5NN,f2_sampling,0,0,97,0.0
2025-03-24 01:04:11.077417,ecoli,5NN,f2_sampling,0,0,98,0.0
2025-03-24 01:04:11.089926,ecoli,5NN,f2_sampling,0,0,99,0.0
2025-03-24 01:04:11.102431,ecoli,5NN,f2_sampling,0,0,100,0.0
2025-03-24 01:04:11.105148,ecoli,5NN,f2_sampling,0,1,0,0.3071354705274042
2025-03-24 01:04:11.143748,ecoli,5NN,f2_sampling,0,1,1,0.047271329746348956
2025-03-24 01:04:11.157720,ecoli,5NN,f2_sampling,0,1,2,0.047271329746348956
2025-03-24 01:04:11.171786,ecoli,5NN,f2_sampling,0,1,3,0.03164062499999987
2025-03-24 01:04:11.187868,ecoli,5NN,f2_sampling,0,1,4,0.0
2025-03-24 01:04:11.201740,ecoli,5NN,f2_sampling,0,1,5,0.0
2025-03-24 01:04:11.215568,ecoli,5NN,f2_sampling,0,1,6,0.0
2025-03-24 01:04:11.229360,ecoli,5NN,f2_sampling,0,1,7,0.0
2025-03-24 01:04:11.243247,ecoli,5NN,f2_sampling,0,1,8,0.0
2025-03-24 01:04:11.256958,ecoli,5NN,f2_sampling,0,1,9,0.0
2025-03-24 01:04:11.270713,ecoli,5NN,f2_sampling,0,1,10,0.0
2025-03-24 01:04:11.284420,ecoli,5NN,f2_sampling,0,1,11,0.0
2025-03-24 01:04:11.298114,ecoli,5NN,f2_sampling,0,1,12,0.0
2025-03-24 01:04:11.311565,ecoli,5NN,f2_sampling,0,1,13,0.0
2025-03-24 01:04:11.325211,ecoli,5NN,f2_sampling,0,1,14,0.0
2025-03-24 01:04:11.339026,ecoli,5NN,f2_sampling,0,1,15,0.0
2025-03-24 01:04:11.352939,ecoli,5NN,f2_sampling,0,1,16,0.0
2025-03-24 01:04:11.367270,ecoli,5NN,f2_sampling,0,1,17,0.0
2025-03-24 01:04:11.381276,ecoli,5NN,f2_sampling,0,1,18,0.0
2025-03-24 01:04:11.395159,ecoli,5NN,f2_sampling,0,1,19,0.0
2025-03-24 01:04:11.409253,ecoli,5NN,f2_sampling,0,1,20,0.0
2025-03-24 01:04:11.423094,ecoli,5NN,f2_sampling,0,1,21,0.0
2025-03-24 01:04:11.436931,ecoli,5NN,f2_sampling,0,1,22,0.0
