time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:42:25.181421,heart-disease-processed-hungarian,GaussianNB,tree_depth_unpruned_sampling,0,0,0,0.6139202855443189
2025-03-24 13:42:25.278234,heart-disease-processed-hungarian,GaussianNB,tree_depth_unpruned_sampling,0,0,1,0.6637112096263458
2025-03-24 13:42:25.373969,heart-disease-processed-hungarian,GaussianNB,tree_depth_unpruned_sampling,0,0,2,0.44218181818181823
2025-03-24 13:42:25.467677,heart-disease-processed-hungarian,GaussianNB,tree_depth_unpruned_sampling,0,0,3,0.44218181818181823
2025-03-24 13:42:25.560416,heart-disease-processed-hungarian,GaussianNB,tree_depth_unpruned_sampling,0,0,4,0.4913793103448276
2025-03-24 13:42:25.654856,heart-disease-processed-hungarian,GaussianNB,tree_depth_unpruned_sampling,0,0,5,0.4913793103448276
2025-03-24 13:42:25.749390,heart-disease-processed-hungarian,GaussianNB,tree_depth_unpruned_sampling,0,0,6,0.4913793103448276
2025-03-24 13:42:25.842424,heart-disease-processed-hungarian,GaussianNB,tree_depth_unpruned_sampling,0,0,7,0.4913793103448276
2025-03-24 13:42:25.936788,heart-disease-processed-hungarian,GaussianNB,tree_depth_unpruned_sampling,0,0,8,0.4913793103448276
2025-03-24 13:42:26.028781,heart-disease-processed-hungarian,GaussianNB,tree_depth_unpruned_sampling,0,0,9,0.4913793103448276
2025-03-24 13:42:26.122358,heart-disease-processed-hungarian,GaussianNB,tree_depth_unpruned_sampling,0,0,10,0.4913793103448276
2025-03-24 13:42:26.213649,heart-disease-processed-hungarian,GaussianNB,tree_depth_unpruned_sampling,0,0,11,0.4913793103448276
2025-03-24 13:42:26.304918,heart-disease-processed-hungarian,GaussianNB,tree_depth_unpruned_sampling,0,0,12,0.4913793103448276
2025-03-24 13:42:26.395033,heart-disease-processed-hungarian,GaussianNB,tree_depth_unpruned_sampling,0,0,13,0.4913793103448276
2025-03-24 13:42:26.484458,heart-disease-processed-hungarian,GaussianNB,tree_depth_unpruned_sampling,0,0,14,0.4913793103448276
2025-03-24 13:42:26.574694,heart-disease-processed-hungarian,GaussianNB,tree_depth_unpruned_sampling,0,0,15,0.4913793103448276
2025-03-24 13:42:26.664551,heart-disease-processed-hungarian,GaussianNB,tree_depth_unpruned_sampling,0,0,16,0.4913793103448276
2025-03-24 13:42:26.752844,heart-disease-processed-hungarian,GaussianNB,tree_depth_unpruned_sampling,0,0,17,0.6404874746106974
2025-03-24 13:42:26.841948,heart-disease-processed-hungarian,GaussianNB,tree_depth_unpruned_sampling,0,0,18,0.6404874746106974
2025-03-24 13:42:26.931073,heart-disease-processed-hungarian,GaussianNB,tree_depth_unpruned_sampling,0,0,19,0.6404874746106974
2025-03-24 13:42:27.020319,heart-disease-processed-hungarian,GaussianNB,tree_depth_unpruned_sampling,0,0,20,0.6404874746106974
2025-03-24 13:42:27.109029,heart-disease-processed-hungarian,GaussianNB,tree_depth_unpruned_sampling,0,0,21,0.6404874746106974
