time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 20:23:21.696389,wilt,DecisionTree,f1_sampling,0,0,0,0.04663161191422027
2025-03-30 20:23:21.706699,wilt,DecisionTree,f1_sampling,0,0,1,0.04492124661285357
2025-03-30 20:23:21.716838,wilt,DecisionTree,f1_sampling,0,0,2,0.06367174489325689
2025-03-30 20:23:21.727084,wilt,DecisionTree,f1_sampling,0,0,3,0.1039766857170159
2025-03-30 20:23:21.737486,wilt,DecisionTree,f1_sampling,0,0,4,0.1039766857170159
2025-03-30 20:23:21.747726,wilt,DecisionTree,f1_sampling,0,0,5,0.1039766857170159
2025-03-30 20:23:21.757864,wilt,DecisionTree,f1_sampling,0,0,6,0.09054372165126034
2025-03-30 20:23:21.768170,wilt,DecisionTree,f1_sampling,0,0,7,0.06848096697881068
2025-03-30 20:23:21.778354,wilt,DecisionTree,f1_sampling,0,0,8,0.06833669911430806
2025-03-30 20:23:21.788593,wilt,DecisionTree,f1_sampling,0,0,9,0.06833669911430806
2025-03-30 20:23:21.798836,wilt,DecisionTree,f1_sampling,0,0,10,0.06833669911430806
2025-03-30 20:23:21.809095,wilt,DecisionTree,f1_sampling,0,0,11,0.07135858915741333
2025-03-30 20:23:21.819636,wilt,DecisionTree,f1_sampling,0,0,12,0.044043985571797784
2025-03-30 20:23:21.830277,wilt,DecisionTree,f1_sampling,0,0,13,0.027504911591355485
2025-03-30 20:23:21.841007,wilt,DecisionTree,f1_sampling,0,0,14,0.031155453611584116
2025-03-30 20:23:21.851442,wilt,DecisionTree,f1_sampling,0,0,15,0.028034018250667203
2025-03-30 20:23:21.861978,wilt,DecisionTree,f1_sampling,0,0,16,0.04274024407472199
2025-03-30 20:23:21.872719,wilt,DecisionTree,f1_sampling,0,0,17,0.027504911591355485
2025-03-30 20:23:21.883517,wilt,DecisionTree,f1_sampling,0,0,18,0.028034018250667203
2025-03-30 20:23:21.894184,wilt,DecisionTree,f1_sampling,0,0,19,0.11601451861878431
2025-03-30 20:23:21.904607,wilt,DecisionTree,f1_sampling,0,0,20,0.04274024407472199
2025-03-30 20:23:21.915046,wilt,DecisionTree,f1_sampling,0,0,21,0.028034018250667203
2025-03-30 20:23:21.925431,wilt,DecisionTree,f1_sampling,0,0,22,0.028034018250667203
2025-03-30 20:23:21.935873,wilt,DecisionTree,f1_sampling,0,0,23,0.04274024407472199
2025-03-30 20:23:21.946254,wilt,DecisionTree,f1_sampling,0,0,24,0.04274024407472199
2025-03-30 20:23:21.956646,wilt,DecisionTree,f1_sampling,0,0,25,0.04274024407472199
2025-03-30 20:23:21.966999,wilt,DecisionTree,f1_sampling,0,0,26,0.028034018250667203
2025-03-30 20:23:21.977266,wilt,DecisionTree,f1_sampling,0,0,27,0.028034018250667203
2025-03-30 20:23:21.987394,wilt,DecisionTree,f1_sampling,0,0,28,0.04274024407472199
2025-03-30 20:23:21.997703,wilt,DecisionTree,f1_sampling,0,0,29,0.04274024407472199
2025-03-30 20:23:22.008213,wilt,DecisionTree,f1_sampling,0,0,30,0.04274024407472199
2025-03-30 20:23:22.018485,wilt,DecisionTree,f1_sampling,0,0,31,0.04274024407472199
2025-03-30 20:23:22.028829,wilt,DecisionTree,f1_sampling,0,0,32,0.04274024407472199
2025-03-30 20:23:22.039619,wilt,DecisionTree,f1_sampling,0,0,33,0.04274024407472199
2025-03-30 20:23:22.050227,wilt,DecisionTree,f1_sampling,0,0,34,0.04274024407472199
2025-03-30 20:23:22.061012,wilt,DecisionTree,f1_sampling,0,0,35,0.04274024407472199
2025-03-30 20:23:22.071651,wilt,DecisionTree,f1_sampling,0,0,36,0.028034018250667203
2025-03-30 20:23:22.082365,wilt,DecisionTree,f1_sampling,0,0,37,0.028034018250667203
2025-03-30 20:23:22.093133,wilt,DecisionTree,f1_sampling,0,0,38,0.028034018250667203
2025-03-30 20:23:22.103747,wilt,DecisionTree,f1_sampling,0,0,39,0.04493598545025834
2025-03-30 20:23:22.114459,wilt,DecisionTree,f1_sampling,0,0,40,0.030752774435085062
2025-03-30 20:23:22.124975,wilt,DecisionTree,f1_sampling,0,0,41,0.03055170299872234
2025-03-30 20:23:22.135361,wilt,DecisionTree,f1_sampling,0,0,42,0.0450319039112681
2025-03-30 20:23:22.145961,wilt,DecisionTree,f1_sampling,0,0,43,0.0450319039112681
2025-03-30 20:23:22.156374,wilt,DecisionTree,f1_sampling,0,0,44,0.0450319039112681
2025-03-30 20:23:22.166965,wilt,DecisionTree,f1_sampling,0,0,45,0.0450319039112681
2025-03-30 20:23:22.177388,wilt,DecisionTree,f1_sampling,0,0,46,0.03055170299872234
2025-03-30 20:23:22.187537,wilt,DecisionTree,f1_sampling,0,0,47,0.03055170299872234
2025-03-30 20:23:22.197842,wilt,DecisionTree,f1_sampling,0,0,48,0.0450319039112681
2025-03-30 20:23:22.208300,wilt,DecisionTree,f1_sampling,0,0,49,0.0450319039112681
2025-03-30 20:23:22.218845,wilt,DecisionTree,f1_sampling,0,0,50,0.03055170299872234
2025-03-30 20:23:22.229344,wilt,DecisionTree,f1_sampling,0,0,51,0.0450319039112681
2025-03-30 20:23:22.240083,wilt,DecisionTree,f1_sampling,0,0,52,0.03055170299872234
2025-03-30 20:23:22.250545,wilt,DecisionTree,f1_sampling,0,0,53,0.0450319039112681
2025-03-30 20:23:22.261191,wilt,DecisionTree,f1_sampling,0,0,54,0.0450319039112681
2025-03-30 20:23:22.271860,wilt,DecisionTree,f1_sampling,0,0,55,0.03055170299872234
2025-03-30 20:23:22.282296,wilt,DecisionTree,f1_sampling,0,0,56,0.03055170299872234
2025-03-30 20:23:22.292957,wilt,DecisionTree,f1_sampling,0,0,57,0.0450319039112681
2025-03-30 20:23:22.303728,wilt,DecisionTree,f1_sampling,0,0,58,0.0450319039112681
2025-03-30 20:23:22.314159,wilt,DecisionTree,f1_sampling,0,0,59,0.03055170299872234
2025-03-30 20:23:22.324522,wilt,DecisionTree,f1_sampling,0,0,60,0.0450319039112681
2025-03-30 20:23:22.335078,wilt,DecisionTree,f1_sampling,0,0,61,0.03055170299872234
2025-03-30 20:23:22.345568,wilt,DecisionTree,f1_sampling,0,0,62,0.0450319039112681
2025-03-30 20:23:22.355954,wilt,DecisionTree,f1_sampling,0,0,63,0.03055170299872234
2025-03-30 20:23:22.366259,wilt,DecisionTree,f1_sampling,0,0,64,0.03055170299872234
2025-03-30 20:23:22.376693,wilt,DecisionTree,f1_sampling,0,0,65,0.03947592363642216
2025-03-30 20:23:22.387066,wilt,DecisionTree,f1_sampling,0,0,66,0.05883608938845697
2025-03-30 20:23:22.397482,wilt,DecisionTree,f1_sampling,0,0,67,0.05056592786694336
2025-03-30 20:23:22.408199,wilt,DecisionTree,f1_sampling,0,0,68,0.15879912771155458
2025-03-30 20:23:22.418721,wilt,DecisionTree,f1_sampling,0,0,69,0.1455176077242758
2025-03-30 20:23:22.429306,wilt,DecisionTree,f1_sampling,0,0,70,0.15879912771155458
2025-03-30 20:23:22.439946,wilt,DecisionTree,f1_sampling,0,0,71,0.09166404706831766
2025-03-30 20:23:22.450660,wilt,DecisionTree,f1_sampling,0,0,72,0.09401185366850617
2025-03-30 20:23:22.461276,wilt,DecisionTree,f1_sampling,0,0,73,0.10544214728675427
2025-03-30 20:23:22.471875,wilt,DecisionTree,f1_sampling,0,0,74,0.0966498359237633
2025-03-30 20:23:22.482639,wilt,DecisionTree,f1_sampling,0,0,75,0.10544214728675427
2025-03-30 20:23:22.493135,wilt,DecisionTree,f1_sampling,0,0,76,0.08357072201537685
2025-03-30 20:23:22.503448,wilt,DecisionTree,f1_sampling,0,0,77,0.08357072201537685
2025-03-30 20:23:22.514016,wilt,DecisionTree,f1_sampling,0,0,78,0.09366660479696431
2025-03-30 20:23:22.524589,wilt,DecisionTree,f1_sampling,0,0,79,0.0809430202859015
2025-03-30 20:23:22.535063,wilt,DecisionTree,f1_sampling,0,0,80,0.09521811557778503
2025-03-30 20:23:22.545457,wilt,DecisionTree,f1_sampling,0,0,81,0.09798741291690505
2025-03-30 20:23:22.556049,wilt,DecisionTree,f1_sampling,0,0,82,0.08967394666831663
2025-03-30 20:23:22.566582,wilt,DecisionTree,f1_sampling,0,0,83,0.10891928405548834
2025-03-30 20:23:22.576879,wilt,DecisionTree,f1_sampling,0,0,84,0.09862803244131613
2025-03-30 20:23:22.587226,wilt,DecisionTree,f1_sampling,0,0,85,0.09200720945547813
2025-03-30 20:23:22.597502,wilt,DecisionTree,f1_sampling,0,0,86,0.0966112068479057
2025-03-30 20:23:22.607889,wilt,DecisionTree,f1_sampling,0,0,87,0.10980517293339709
2025-03-30 20:23:22.618214,wilt,DecisionTree,f1_sampling,0,0,88,0.10407364326541835
2025-03-30 20:23:22.628451,wilt,DecisionTree,f1_sampling,0,0,89,0.10122498182914075
2025-03-30 20:23:22.638671,wilt,DecisionTree,f1_sampling,0,0,90,0.10165404853355842
2025-03-30 20:23:22.648931,wilt,DecisionTree,f1_sampling,0,0,91,0.0982023062899221
2025-03-30 20:23:22.659238,wilt,DecisionTree,f1_sampling,0,0,92,0.10996448677516424
2025-03-30 20:23:22.669582,wilt,DecisionTree,f1_sampling,0,0,93,0.10921663186863262
2025-03-30 20:23:22.679766,wilt,DecisionTree,f1_sampling,0,0,94,0.12078020950783963
2025-03-30 20:23:22.689973,wilt,DecisionTree,f1_sampling,0,0,95,0.12958430505133078
2025-03-30 20:23:22.700021,wilt,DecisionTree,f1_sampling,0,0,96,0.12799748518558496
2025-03-30 20:23:22.710242,wilt,DecisionTree,f1_sampling,0,0,97,0.12015522867810624
2025-03-30 20:23:22.720530,wilt,DecisionTree,f1_sampling,0,0,98,0.12799748518558496
2025-03-30 20:23:22.730765,wilt,DecisionTree,f1_sampling,0,0,99,0.12128747531421558
2025-03-30 20:23:22.740984,wilt,DecisionTree,f1_sampling,0,0,100,0.12897286194102342
2025-03-30 20:23:22.744032,wilt,DecisionTree,f1_sampling,0,1,0,0.041162227602905554
2025-03-30 20:23:22.753868,wilt,DecisionTree,f1_sampling,0,1,1,0.10795852292614627
2025-03-30 20:23:22.763825,wilt,DecisionTree,f1_sampling,0,1,2,0.09237668161434986
2025-03-30 20:23:22.773814,wilt,DecisionTree,f1_sampling,0,1,3,0.09237668161434986
2025-03-30 20:23:22.783718,wilt,DecisionTree,f1_sampling,0,1,4,0.08595440494590423
2025-03-30 20:23:22.793615,wilt,DecisionTree,f1_sampling,0,1,5,0.08595440494590423
2025-03-30 20:23:22.803635,wilt,DecisionTree,f1_sampling,0,1,6,0.03700951248513695
2025-03-30 20:23:22.813597,wilt,DecisionTree,f1_sampling,0,1,7,0.03700951248513695
2025-03-30 20:23:22.823563,wilt,DecisionTree,f1_sampling,0,1,8,0.03700951248513695
2025-03-30 20:23:22.833439,wilt,DecisionTree,f1_sampling,0,1,9,0.03700951248513695
2025-03-30 20:23:22.843457,wilt,DecisionTree,f1_sampling,0,1,10,0.03700951248513695
2025-03-30 20:23:22.853451,wilt,DecisionTree,f1_sampling,0,1,11,0.03700951248513695
2025-03-30 20:23:22.863412,wilt,DecisionTree,f1_sampling,0,1,12,0.03700951248513695
2025-03-30 20:23:22.873286,wilt,DecisionTree,f1_sampling,0,1,13,0.03700951248513695
2025-03-30 20:23:22.883267,wilt,DecisionTree,f1_sampling,0,1,14,0.03700951248513695
2025-03-30 20:23:22.893276,wilt,DecisionTree,f1_sampling,0,1,15,0.03700951248513695
2025-03-30 20:23:22.903154,wilt,DecisionTree,f1_sampling,0,1,16,0.03700951248513695
2025-03-30 20:23:22.913259,wilt,DecisionTree,f1_sampling,0,1,17,0.03700951248513695
2025-03-30 20:23:22.923381,wilt,DecisionTree,f1_sampling,0,1,18,0.042816922463623674
2025-03-30 20:23:22.933340,wilt,DecisionTree,f1_sampling,0,1,19,0.03213123644251625
2025-03-30 20:23:22.943251,wilt,DecisionTree,f1_sampling,0,1,20,0.016391257995735597
2025-03-30 20:23:22.953008,wilt,DecisionTree,f1_sampling,0,1,21,0.044214899389554696
2025-03-30 20:23:22.963242,wilt,DecisionTree,f1_sampling,0,1,22,0.03819685249399851
2025-03-30 20:23:22.973282,wilt,DecisionTree,f1_sampling,0,1,23,0.03363833500819802
2025-03-30 20:23:22.983237,wilt,DecisionTree,f1_sampling,0,1,24,0.03298135664630297
2025-03-30 20:23:22.993342,wilt,DecisionTree,f1_sampling,0,1,25,0.03298135664630297
2025-03-30 20:23:23.003428,wilt,DecisionTree,f1_sampling,0,1,26,0.012063357690251242
2025-03-30 20:23:23.013308,wilt,DecisionTree,f1_sampling,0,1,27,0.011271535497586194
2025-03-30 20:23:23.023308,wilt,DecisionTree,f1_sampling,0,1,28,0.011271535497586194
2025-03-30 20:23:23.033305,wilt,DecisionTree,f1_sampling,0,1,29,0.019981309243024326
2025-03-30 20:23:23.043270,wilt,DecisionTree,f1_sampling,0,1,30,0.016630497364807928
2025-03-30 20:23:23.053254,wilt,DecisionTree,f1_sampling,0,1,31,0.015978313571648806
2025-03-30 20:23:23.063384,wilt,DecisionTree,f1_sampling,0,1,32,0.013470873786407656
