time,dataset,classifier,method,run,fold,query,kappa
2025-04-24 10:34:12.836421,wine-quality-white-5class,SVC,usefulness_sampling,0,0,29,0.19043480508403388
2025-04-24 10:34:17.190277,wine-quality-white-5class,SVC,usefulness_sampling,0,0,30,0.19697666481326892
2025-04-24 10:34:21.650753,wine-quality-white-5class,SVC,usefulness_sampling,0,0,31,0.1797427096253137
2025-04-24 10:34:26.291417,wine-quality-white-5class,SVC,usefulness_sampling,0,0,32,0.16812721174900203
2025-04-24 10:34:30.769520,wine-quality-white-5class,SVC,usefulness_sampling,0,0,33,0.18038431581147052
2025-04-24 10:34:34.979827,wine-quality-white-5class,SVC,usefulness_sampling,0,0,34,0.1850649146224752
2025-04-24 10:34:39.447460,wine-quality-white-5class,SVC,usefulness_sampling,0,0,35,0.16498108386813848
2025-04-24 10:34:43.935162,wine-quality-white-5class,SVC,usefulness_sampling,0,0,36,0.17632564022306407
2025-04-24 10:34:48.332745,wine-quality-white-5class,SVC,usefulness_sampling,0,0,37,0.18789960495629132
2025-04-24 10:34:52.691618,wine-quality-white-5class,SVC,usefulness_sampling,0,0,38,0.20578845030526582
2025-04-24 10:34:57.227246,wine-quality-white-5class,SVC,usefulness_sampling,0,0,39,0.21619501161550592
2025-04-24 10:35:01.458566,wine-quality-white-5class,SVC,usefulness_sampling,0,0,40,0.21003739838181001
2025-04-24 10:35:05.684607,wine-quality-white-5class,SVC,usefulness_sampling,0,0,41,0.21082940094377345
2025-04-24 10:35:09.923617,wine-quality-white-5class,SVC,usefulness_sampling,0,0,42,0.22021965643480712
2025-04-24 10:35:14.644407,wine-quality-white-5class,SVC,usefulness_sampling,0,0,43,0.21714058622199872
2025-04-24 10:35:18.957378,wine-quality-white-5class,SVC,usefulness_sampling,0,0,44,0.21036679006158976
2025-04-24 10:35:23.522621,wine-quality-white-5class,SVC,usefulness_sampling,0,0,45,0.19960879085445804
2025-04-24 10:35:27.784556,wine-quality-white-5class,SVC,usefulness_sampling,0,0,46,0.1928821336677764
2025-04-24 10:35:32.096886,wine-quality-white-5class,SVC,usefulness_sampling,0,0,47,0.20699471329808872
2025-04-24 10:35:36.095060,wine-quality-white-5class,SVC,usefulness_sampling,0,0,48,0.2112372441475071
2025-04-24 10:35:40.550760,wine-quality-white-5class,SVC,usefulness_sampling,0,0,49,0.21553171969772555
2025-04-24 10:35:44.654503,wine-quality-white-5class,SVC,usefulness_sampling,0,0,50,0.21692846121270815
2025-04-24 10:35:48.718641,wine-quality-white-5class,SVC,usefulness_sampling,0,0,51,0.19524022423221088
2025-04-24 10:35:52.660082,wine-quality-white-5class,SVC,usefulness_sampling,0,0,52,0.21376975939988985
2025-04-24 10:35:56.826812,wine-quality-white-5class,SVC,usefulness_sampling,0,0,53,0.19719984214398356
2025-04-24 10:36:02.636406,wine-quality-white-5class,SVC,usefulness_sampling,0,0,54,0.1988483240865584
2025-04-24 10:36:07.336338,wine-quality-white-5class,SVC,usefulness_sampling,0,0,55,0.18618796310222896
2025-04-24 10:36:11.835759,wine-quality-white-5class,SVC,usefulness_sampling,0,0,56,0.20218403250744743
2025-04-24 10:36:16.473617,wine-quality-white-5class,SVC,usefulness_sampling,0,0,57,0.1879994447859452
2025-04-24 10:36:20.330367,wine-quality-white-5class,SVC,usefulness_sampling,0,0,58,0.18371008252601362
2025-04-24 10:36:24.657931,wine-quality-white-5class,SVC,usefulness_sampling,0,0,59,0.18514189826679417
2025-04-24 10:36:29.051263,wine-quality-white-5class,SVC,usefulness_sampling,0,0,60,0.1869311700455797
2025-04-24 10:36:33.238490,wine-quality-white-5class,SVC,usefulness_sampling,0,0,61,0.18760128330457482
2025-04-24 10:36:37.054909,wine-quality-white-5class,SVC,usefulness_sampling,0,0,62,0.19662382976632187
2025-04-24 10:36:41.251818,wine-quality-white-5class,SVC,usefulness_sampling,0,0,63,0.19869424144698555
2025-04-24 10:36:45.451157,wine-quality-white-5class,SVC,usefulness_sampling,0,0,64,0.2004343871612252
2025-04-24 10:36:49.431400,wine-quality-white-5class,SVC,usefulness_sampling,0,0,65,0.20421155729676788
2025-04-24 10:36:53.513900,wine-quality-white-5class,SVC,usefulness_sampling,0,0,66,0.2068867655236024
2025-04-24 10:36:57.903473,wine-quality-white-5class,SVC,usefulness_sampling,0,0,67,0.20219990813136224
2025-04-24 10:37:01.924143,wine-quality-white-5class,SVC,usefulness_sampling,0,0,68,0.20334751943696716
2025-04-24 10:37:06.163493,wine-quality-white-5class,SVC,usefulness_sampling,0,0,69,0.20119895091794682
2025-04-24 10:37:10.448767,wine-quality-white-5class,SVC,usefulness_sampling,0,0,70,0.2048406935153948
2025-04-24 10:37:14.993517,wine-quality-white-5class,SVC,usefulness_sampling,0,0,71,0.20450972279685575
2025-04-24 10:37:19.023169,wine-quality-white-5class,SVC,usefulness_sampling,0,0,72,0.20450972279685575
2025-04-24 10:37:23.301017,wine-quality-white-5class,SVC,usefulness_sampling,0,0,73,0.22304119298810599
2025-04-24 10:37:27.223652,wine-quality-white-5class,SVC,usefulness_sampling,0,0,74,0.22193254700440135
2025-04-24 10:37:31.236956,wine-quality-white-5class,SVC,usefulness_sampling,0,0,75,0.2308657113481346
2025-04-24 10:37:35.302092,wine-quality-white-5class,SVC,usefulness_sampling,0,0,76,0.22245875465673226
2025-04-24 10:37:39.360207,wine-quality-white-5class,SVC,usefulness_sampling,0,0,77,0.20298229789153222
2025-04-24 10:37:43.423255,wine-quality-white-5class,SVC,usefulness_sampling,0,0,78,0.2159752321981424
2025-04-24 10:37:47.497486,wine-quality-white-5class,SVC,usefulness_sampling,0,0,79,0.21874230318315713
2025-04-24 10:37:51.652389,wine-quality-white-5class,SVC,usefulness_sampling,0,0,80,0.22173634970922018
2025-04-24 10:37:55.951033,wine-quality-white-5class,SVC,usefulness_sampling,0,0,81,0.2227688463302976
2025-04-24 10:37:59.965488,wine-quality-white-5class,SVC,usefulness_sampling,0,0,82,0.22631751764899044
2025-04-24 10:38:04.189079,wine-quality-white-5class,SVC,usefulness_sampling,0,0,83,0.2227542080723628
2025-04-24 10:38:08.264043,wine-quality-white-5class,SVC,usefulness_sampling,0,0,84,0.21842813754515056
2025-04-24 10:38:12.455951,wine-quality-white-5class,SVC,usefulness_sampling,0,0,85,0.20698905552146807
2025-04-24 10:38:16.334076,wine-quality-white-5class,SVC,usefulness_sampling,0,0,86,0.2062848502482746
2025-04-24 10:38:20.574608,wine-quality-white-5class,SVC,usefulness_sampling,0,0,87,0.20617256773249515
2025-04-24 10:38:24.653941,wine-quality-white-5class,SVC,usefulness_sampling,0,0,88,0.19849283931068396
2025-04-24 10:38:28.828115,wine-quality-white-5class,SVC,usefulness_sampling,0,0,89,0.20169043422528443
2025-04-24 10:38:32.642452,wine-quality-white-5class,SVC,usefulness_sampling,0,0,90,0.20718508471726693
2025-04-24 10:38:36.778983,wine-quality-white-5class,SVC,usefulness_sampling,0,0,91,0.221524474770878
2025-04-24 10:38:41.007521,wine-quality-white-5class,SVC,usefulness_sampling,0,0,92,0.21389506729562768
2025-04-24 10:38:45.093912,wine-quality-white-5class,SVC,usefulness_sampling,0,0,93,0.20167376399598824
2025-04-24 10:38:49.202994,wine-quality-white-5class,SVC,usefulness_sampling,0,0,94,0.20229972097157867
2025-04-24 10:38:53.529819,wine-quality-white-5class,SVC,usefulness_sampling,0,0,95,0.1957986452627566
2025-04-24 10:38:57.758007,wine-quality-white-5class,SVC,usefulness_sampling,0,0,96,0.1957986452627566
2025-04-24 10:39:01.644945,wine-quality-white-5class,SVC,usefulness_sampling,0,0,97,0.20392918187765097
2025-04-24 10:39:05.475723,wine-quality-white-5class,SVC,usefulness_sampling,0,0,98,0.21014079132258467
2025-04-24 10:39:09.460493,wine-quality-white-5class,SVC,usefulness_sampling,0,0,99,0.2148073431510995
2025-04-24 10:39:13.315437,wine-quality-white-5class,SVC,usefulness_sampling,0,0,100,0.23264574851831987
2025-04-24 10:39:13.320474,wine-quality-white-5class,SVC,usefulness_sampling,0,1,0,0.005117117845253927
2025-04-24 10:39:17.421063,wine-quality-white-5class,SVC,usefulness_sampling,0,1,1,0.012649105138179295
2025-04-24 10:39:21.397798,wine-quality-white-5class,SVC,usefulness_sampling,0,1,2,0.023615181316409162
2025-04-24 10:39:26.049245,wine-quality-white-5class,SVC,usefulness_sampling,0,1,3,0.01613973026752158
2025-04-24 10:39:30.053534,wine-quality-white-5class,SVC,usefulness_sampling,0,1,4,0.0010647648995272263
2025-04-24 10:39:34.235746,wine-quality-white-5class,SVC,usefulness_sampling,0,1,5,0.011987824865371088
2025-04-24 10:39:38.520478,wine-quality-white-5class,SVC,usefulness_sampling,0,1,6,0.052089145326737474
2025-04-24 10:39:42.678954,wine-quality-white-5class,SVC,usefulness_sampling,0,1,7,0.00215418936167755
2025-04-24 10:39:46.796044,wine-quality-white-5class,SVC,usefulness_sampling,0,1,8,0.0
2025-04-24 10:39:51.084745,wine-quality-white-5class,SVC,usefulness_sampling,0,1,9,0.0
2025-04-24 10:39:55.308994,wine-quality-white-5class,SVC,usefulness_sampling,0,1,10,0.0
2025-04-24 10:39:59.371484,wine-quality-white-5class,SVC,usefulness_sampling,0,1,11,0.0
2025-04-24 10:40:03.481706,wine-quality-white-5class,SVC,usefulness_sampling,0,1,12,0.0
2025-04-24 10:40:07.780568,wine-quality-white-5class,SVC,usefulness_sampling,0,1,13,0.0
2025-04-24 10:40:11.643841,wine-quality-white-5class,SVC,usefulness_sampling,0,1,14,0.0
2025-04-24 10:40:15.958504,wine-quality-white-5class,SVC,usefulness_sampling,0,1,15,0.0
2025-04-24 10:40:20.026402,wine-quality-white-5class,SVC,usefulness_sampling,0,1,16,0.00215418936167755
2025-04-24 10:40:24.112402,wine-quality-white-5class,SVC,usefulness_sampling,0,1,17,0.00215418936167755
2025-04-24 10:40:27.983745,wine-quality-white-5class,SVC,usefulness_sampling,0,1,18,0.007154619272045859
2025-04-24 10:40:32.235129,wine-quality-white-5class,SVC,usefulness_sampling,0,1,19,0.002305204551504625
2025-04-24 10:40:36.261265,wine-quality-white-5class,SVC,usefulness_sampling,0,1,20,-0.013145193345068584
2025-04-24 10:40:40.392437,wine-quality-white-5class,SVC,usefulness_sampling,0,1,21,-0.014261683195795127
2025-04-24 10:40:44.398071,wine-quality-white-5class,SVC,usefulness_sampling,0,1,22,-0.010444856716536277
2025-04-24 10:40:48.434039,wine-quality-white-5class,SVC,usefulness_sampling,0,1,23,0.006526972566526901
2025-04-24 10:40:52.320418,wine-quality-white-5class,SVC,usefulness_sampling,0,1,24,0.006244963355134248
2025-04-24 10:40:56.492738,wine-quality-white-5class,SVC,usefulness_sampling,0,1,25,0.004909530331715706
2025-04-24 10:41:00.425102,wine-quality-white-5class,SVC,usefulness_sampling,0,1,26,0.004909530331715706
2025-04-24 10:41:04.548389,wine-quality-white-5class,SVC,usefulness_sampling,0,1,27,0.002338299218924589
2025-04-24 10:41:08.592853,wine-quality-white-5class,SVC,usefulness_sampling,0,1,28,0.002338299218924589
2025-04-24 10:41:12.747049,wine-quality-white-5class,SVC,usefulness_sampling,0,1,29,-0.0030958357348431775
2025-04-24 10:41:16.808591,wine-quality-white-5class,SVC,usefulness_sampling,0,1,30,-0.0009853603603604544
2025-04-24 10:41:20.736807,wine-quality-white-5class,SVC,usefulness_sampling,0,1,31,0.003280577679061092
2025-04-24 10:41:24.829120,wine-quality-white-5class,SVC,usefulness_sampling,0,1,32,0.005684978750862157
2025-04-24 10:41:28.993911,wine-quality-white-5class,SVC,usefulness_sampling,0,1,33,0.010898497850082678
2025-04-24 10:41:32.792396,wine-quality-white-5class,SVC,usefulness_sampling,0,1,34,0.017870062219649818
2025-04-24 10:41:36.732021,wine-quality-white-5class,SVC,usefulness_sampling,0,1,35,0.0183398972031239
2025-04-24 10:41:40.835106,wine-quality-white-5class,SVC,usefulness_sampling,0,1,36,0.015460587040797558
2025-04-24 10:41:44.900809,wine-quality-white-5class,SVC,usefulness_sampling,0,1,37,-0.009695314118101761
2025-04-24 10:41:48.701284,wine-quality-white-5class,SVC,usefulness_sampling,0,1,38,0.003832342893446694
2025-04-24 10:41:53.019666,wine-quality-white-5class,SVC,usefulness_sampling,0,1,39,0.003832342893446694
2025-04-24 10:41:57.042235,wine-quality-white-5class,SVC,usefulness_sampling,0,1,40,-0.010552062150334107
2025-04-24 10:42:01.169656,wine-quality-white-5class,SVC,usefulness_sampling,0,1,41,-0.008166856549841617
2025-04-24 10:42:05.081281,wine-quality-white-5class,SVC,usefulness_sampling,0,1,42,-0.006615803835210432
2025-04-24 10:42:09.329795,wine-quality-white-5class,SVC,usefulness_sampling,0,1,43,-0.003504659732473936
2025-04-24 10:42:13.284464,wine-quality-white-5class,SVC,usefulness_sampling,0,1,44,-0.007165433752954531
2025-04-24 10:42:17.208665,wine-quality-white-5class,SVC,usefulness_sampling,0,1,45,-0.006615803835210432
2025-04-24 10:42:21.094403,wine-quality-white-5class,SVC,usefulness_sampling,0,1,46,-0.006756934997003805
2025-04-24 10:42:25.105385,wine-quality-white-5class,SVC,usefulness_sampling,0,1,47,-0.0064743634421686735
2025-04-24 10:42:28.963686,wine-quality-white-5class,SVC,usefulness_sampling,0,1,48,-0.004064441521926643
2025-04-24 10:42:32.867101,wine-quality-white-5class,SVC,usefulness_sampling,0,1,49,0.0013366629999944646
2025-04-24 10:42:36.753273,wine-quality-white-5class,SVC,usefulness_sampling,0,1,50,0.0013366629999944646
2025-04-24 10:42:40.645864,wine-quality-white-5class,SVC,usefulness_sampling,0,1,51,0.005471753918958933
2025-04-24 10:42:44.439504,wine-quality-white-5class,SVC,usefulness_sampling,0,1,52,0.0026542648865092167
2025-04-24 10:42:48.617997,wine-quality-white-5class,SVC,usefulness_sampling,0,1,53,0.0041047805257320436
2025-04-24 10:42:54.014707,wine-quality-white-5class,SVC,usefulness_sampling,0,1,54,0.007486582266941877
2025-04-24 10:42:58.338777,wine-quality-white-5class,SVC,usefulness_sampling,0,1,55,0.0017746228926354135
2025-04-24 10:43:02.391705,wine-quality-white-5class,SVC,usefulness_sampling,0,1,56,0.01123088370266001
2025-04-24 10:43:06.500380,wine-quality-white-5class,SVC,usefulness_sampling,0,1,57,0.009777394227399427
2025-04-24 10:43:10.038779,wine-quality-white-5class,SVC,usefulness_sampling,0,1,58,0.014081179416906897
2025-04-24 10:43:13.969508,wine-quality-white-5class,SVC,usefulness_sampling,0,1,59,0.016669206843801687
2025-04-24 10:43:17.940289,wine-quality-white-5class,SVC,usefulness_sampling,0,1,60,0.017220271665441267
2025-04-24 10:43:21.904343,wine-quality-white-5class,SVC,usefulness_sampling,0,1,61,0.015938201877625624
2025-04-24 10:43:25.528550,wine-quality-white-5class,SVC,usefulness_sampling,0,1,62,0.024148414159172682
2025-04-24 10:43:29.498664,wine-quality-white-5class,SVC,usefulness_sampling,0,1,63,0.018886769329940267
2025-04-24 10:43:33.221886,wine-quality-white-5class,SVC,usefulness_sampling,0,1,64,0.02863578164281899
2025-04-24 10:43:36.838463,wine-quality-white-5class,SVC,usefulness_sampling,0,1,65,0.030928543694370703
2025-04-24 10:43:40.461941,wine-quality-white-5class,SVC,usefulness_sampling,0,1,66,0.030315175400509875
2025-04-24 10:43:44.331905,wine-quality-white-5class,SVC,usefulness_sampling,0,1,67,0.04467430187737431
2025-04-24 10:43:47.861331,wine-quality-white-5class,SVC,usefulness_sampling,0,1,68,0.03730294206245599
2025-04-24 10:43:51.187050,wine-quality-white-5class,SVC,usefulness_sampling,0,1,69,0.03825234341005801
2025-04-24 10:43:54.901680,wine-quality-white-5class,SVC,usefulness_sampling,0,1,70,0.048770021309605394
2025-04-24 10:43:58.661926,wine-quality-white-5class,SVC,usefulness_sampling,0,1,71,0.04889756807301293
2025-04-24 10:44:02.301992,wine-quality-white-5class,SVC,usefulness_sampling,0,1,72,0.05407602837086756
2025-04-24 10:44:06.138743,wine-quality-white-5class,SVC,usefulness_sampling,0,1,73,0.05407602837086756
2025-04-24 10:44:09.814528,wine-quality-white-5class,SVC,usefulness_sampling,0,1,74,0.05407602837086756
2025-04-24 10:44:13.651597,wine-quality-white-5class,SVC,usefulness_sampling,0,1,75,0.05407602837086756
2025-04-24 10:44:17.178377,wine-quality-white-5class,SVC,usefulness_sampling,0,1,76,0.0633100843308042
2025-04-24 10:44:21.052756,wine-quality-white-5class,SVC,usefulness_sampling,0,1,77,0.04980664271413293
2025-04-24 10:44:24.708912,wine-quality-white-5class,SVC,usefulness_sampling,0,1,78,0.06838923788076334
2025-04-24 10:44:28.387361,wine-quality-white-5class,SVC,usefulness_sampling,0,1,79,0.06838923788076334
2025-04-24 10:44:31.875162,wine-quality-white-5class,SVC,usefulness_sampling,0,1,80,0.06838923788076334
2025-04-24 10:44:35.551441,wine-quality-white-5class,SVC,usefulness_sampling,0,1,81,0.07375788102758984
2025-04-24 10:44:39.093189,wine-quality-white-5class,SVC,usefulness_sampling,0,1,82,0.06363270237615781
2025-04-24 10:44:42.670941,wine-quality-white-5class,SVC,usefulness_sampling,0,1,83,0.07222464896333858
2025-04-24 10:44:46.446646,wine-quality-white-5class,SVC,usefulness_sampling,0,1,84,0.07775155313203663
2025-04-24 10:44:50.263556,wine-quality-white-5class,SVC,usefulness_sampling,0,1,85,0.07747978093530439
2025-04-24 10:44:53.923747,wine-quality-white-5class,SVC,usefulness_sampling,0,1,86,0.07954199524527439
2025-04-24 10:44:57.566895,wine-quality-white-5class,SVC,usefulness_sampling,0,1,87,0.07268305863280189
2025-04-24 10:45:01.283110,wine-quality-white-5class,SVC,usefulness_sampling,0,1,88,0.09223544268125428
2025-04-24 10:45:05.143022,wine-quality-white-5class,SVC,usefulness_sampling,0,1,89,0.10348010544160346
2025-04-24 10:45:08.659796,wine-quality-white-5class,SVC,usefulness_sampling,0,1,90,0.1160144005954975
2025-04-24 10:45:12.439769,wine-quality-white-5class,SVC,usefulness_sampling,0,1,91,0.12635167167076788
2025-04-24 10:45:16.144655,wine-quality-white-5class,SVC,usefulness_sampling,0,1,92,0.11984637956027822
2025-04-24 10:45:19.878009,wine-quality-white-5class,SVC,usefulness_sampling,0,1,93,0.1272528921111845
2025-04-24 10:45:23.479002,wine-quality-white-5class,SVC,usefulness_sampling,0,1,94,0.11411458909995831
2025-04-24 10:45:27.344532,wine-quality-white-5class,SVC,usefulness_sampling,0,1,95,0.10124469480125775
2025-04-24 10:45:31.344979,wine-quality-white-5class,SVC,usefulness_sampling,0,1,96,0.11596653098304277
2025-04-24 10:45:35.143734,wine-quality-white-5class,SVC,usefulness_sampling,0,1,97,0.11471927109169733
2025-04-24 10:45:38.793174,wine-quality-white-5class,SVC,usefulness_sampling,0,1,98,0.09145940069499481
2025-04-24 10:45:42.757834,wine-quality-white-5class,SVC,usefulness_sampling,0,1,99,0.10578119179978784
2025-04-24 10:45:46.442257,wine-quality-white-5class,SVC,usefulness_sampling,0,1,100,0.11028927530545907
2025-04-24 10:45:46.448665,wine-quality-white-5class,SVC,usefulness_sampling,0,2,0,0.06625566935109084
2025-04-24 10:45:50.515971,wine-quality-white-5class,SVC,usefulness_sampling,0,2,1,0.01069491821644053
2025-04-24 10:45:54.229195,wine-quality-white-5class,SVC,usefulness_sampling,0,2,2,0.07331541688515986
2025-04-24 10:45:58.247305,wine-quality-white-5class,SVC,usefulness_sampling,0,2,3,0.026799605199324117
2025-04-24 10:46:01.989653,wine-quality-white-5class,SVC,usefulness_sampling,0,2,4,-0.0024033647105949907
2025-04-24 10:46:06.021849,wine-quality-white-5class,SVC,usefulness_sampling,0,2,5,-0.0024033647105949907
2025-04-24 10:46:09.912289,wine-quality-white-5class,SVC,usefulness_sampling,0,2,6,0.04535328254352422
2025-04-24 10:46:13.985047,wine-quality-white-5class,SVC,usefulness_sampling,0,2,7,0.04362959587585835
2025-04-24 10:46:17.790273,wine-quality-white-5class,SVC,usefulness_sampling,0,2,8,0.045055584908508584
2025-04-24 10:46:21.765538,wine-quality-white-5class,SVC,usefulness_sampling,0,2,9,0.08909719410793804
2025-04-24 10:46:25.518379,wine-quality-white-5class,SVC,usefulness_sampling,0,2,10,0.09036857792686592
2025-04-24 10:46:29.505850,wine-quality-white-5class,SVC,usefulness_sampling,0,2,11,0.046853028238757366
2025-04-24 10:46:33.481691,wine-quality-white-5class,SVC,usefulness_sampling,0,2,12,0.03919002686135409
2025-04-24 10:46:37.448369,wine-quality-white-5class,SVC,usefulness_sampling,0,2,13,0.04581516689300258
2025-04-24 10:46:41.288451,wine-quality-white-5class,SVC,usefulness_sampling,0,2,14,0.028589543451737254
2025-04-24 10:46:45.133420,wine-quality-white-5class,SVC,usefulness_sampling,0,2,15,0.03934938560977341
2025-04-24 10:46:49.083350,wine-quality-white-5class,SVC,usefulness_sampling,0,2,16,0.0488748532597012
2025-04-24 10:46:53.018033,wine-quality-white-5class,SVC,usefulness_sampling,0,2,17,0.026204865166827407
2025-04-24 10:46:56.758649,wine-quality-white-5class,SVC,usefulness_sampling,0,2,18,0.026204865166827407
2025-04-24 10:47:00.892629,wine-quality-white-5class,SVC,usefulness_sampling,0,2,19,0.026204865166827407
2025-04-24 10:47:04.971407,wine-quality-white-5class,SVC,usefulness_sampling,0,2,20,0.012971637411849368
2025-04-24 10:47:08.813580,wine-quality-white-5class,SVC,usefulness_sampling,0,2,21,0.012971637411849368
2025-04-24 10:47:12.852445,wine-quality-white-5class,SVC,usefulness_sampling,0,2,22,0.012971637411849368
2025-04-24 10:47:17.038357,wine-quality-white-5class,SVC,usefulness_sampling,0,2,23,0.01203996242848604
2025-04-24 10:47:20.834859,wine-quality-white-5class,SVC,usefulness_sampling,0,2,24,0.01635047850935023
2025-04-24 10:47:24.783846,wine-quality-white-5class,SVC,usefulness_sampling,0,2,25,0.015855193766799225
2025-04-24 10:47:28.468392,wine-quality-white-5class,SVC,usefulness_sampling,0,2,26,0.023180398072349284
2025-04-24 10:47:32.383657,wine-quality-white-5class,SVC,usefulness_sampling,0,2,27,0.025129264627894776
2025-04-24 10:47:36.240527,wine-quality-white-5class,SVC,usefulness_sampling,0,2,28,0.032276638096961574
2025-04-24 10:47:40.328777,wine-quality-white-5class,SVC,usefulness_sampling,0,2,29,0.047760123069563565
2025-04-24 10:47:44.161882,wine-quality-white-5class,SVC,usefulness_sampling,0,2,30,0.06697555727361681
2025-04-24 10:47:48.082247,wine-quality-white-5class,SVC,usefulness_sampling,0,2,31,0.06642414443546207
2025-04-24 10:47:52.130070,wine-quality-white-5class,SVC,usefulness_sampling,0,2,32,0.06674208144796379
2025-04-24 10:47:55.901969,wine-quality-white-5class,SVC,usefulness_sampling,0,2,33,0.06674208144796379
2025-04-24 10:47:59.591259,wine-quality-white-5class,SVC,usefulness_sampling,0,2,34,0.06674208144796379
2025-04-24 10:48:03.509824,wine-quality-white-5class,SVC,usefulness_sampling,0,2,35,0.060509554140127486
2025-04-24 10:48:07.421193,wine-quality-white-5class,SVC,usefulness_sampling,0,2,36,0.060509554140127486
2025-04-24 10:48:11.136096,wine-quality-white-5class,SVC,usefulness_sampling,0,2,37,0.05111045500770928
2025-04-24 10:48:14.761885,wine-quality-white-5class,SVC,usefulness_sampling,0,2,38,0.0669940371799369
2025-04-24 10:48:18.821505,wine-quality-white-5class,SVC,usefulness_sampling,0,2,39,0.06616719031123286
2025-04-24 10:48:22.641159,wine-quality-white-5class,SVC,usefulness_sampling,0,2,40,0.0783667096815307
2025-04-24 10:48:26.480391,wine-quality-white-5class,SVC,usefulness_sampling,0,2,41,0.10355266902993765
2025-04-24 10:48:30.181483,wine-quality-white-5class,SVC,usefulness_sampling,0,2,42,0.10656197420078506
2025-04-24 10:48:34.253395,wine-quality-white-5class,SVC,usefulness_sampling,0,2,43,0.10656197420078506
2025-04-24 10:48:37.968335,wine-quality-white-5class,SVC,usefulness_sampling,0,2,44,0.07278499369815472
2025-04-24 10:48:41.898870,wine-quality-white-5class,SVC,usefulness_sampling,0,2,45,0.07406918892681724
2025-04-24 10:48:45.762859,wine-quality-white-5class,SVC,usefulness_sampling,0,2,46,0.06272906757125507
2025-04-24 10:48:49.586736,wine-quality-white-5class,SVC,usefulness_sampling,0,2,47,0.07796167011125776
2025-04-24 10:48:53.238395,wine-quality-white-5class,SVC,usefulness_sampling,0,2,48,0.07796167011125776
2025-04-24 10:48:56.909301,wine-quality-white-5class,SVC,usefulness_sampling,0,2,49,0.07669620250876952
2025-04-24 10:49:00.718466,wine-quality-white-5class,SVC,usefulness_sampling,0,2,50,0.06622402746773748
