time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 00:01:07.569909,wine-quality-white-5class,5NN,ls_radius_sampling,0,0,0,0.0
2025-03-31 00:01:15.071797,wine-quality-white-5class,5NN,ls_radius_sampling,0,0,1,0.0007796456922181116
2025-03-31 00:01:22.538285,wine-quality-white-5class,5NN,ls_radius_sampling,0,0,2,0.04939419661442135
2025-03-31 00:01:30.150232,wine-quality-white-5class,5NN,ls_radius_sampling,0,0,3,0.09012635226504384
2025-03-31 00:01:37.697909,wine-quality-white-5class,5NN,ls_radius_sampling,0,0,4,0.08448819695597365
2025-03-31 00:01:45.189596,wine-quality-white-5class,5NN,ls_radius_sampling,0,0,5,0.08273027342093775
2025-03-31 00:01:52.831030,wine-quality-white-5class,5NN,ls_radius_sampling,0,0,6,0.06911011666603695
2025-03-31 00:02:00.486728,wine-quality-white-5class,5NN,ls_radius_sampling,0,0,7,0.08204371849340686
2025-03-31 00:02:08.172995,wine-quality-white-5class,5NN,ls_radius_sampling,0,0,8,0.10563964522691216
2025-03-31 00:02:16.046227,wine-quality-white-5class,5NN,ls_radius_sampling,0,0,9,0.13339843016487007
2025-03-31 00:02:23.681077,wine-quality-white-5class,5NN,ls_radius_sampling,0,0,10,0.1234268560212447
2025-03-31 00:02:31.561780,wine-quality-white-5class,5NN,ls_radius_sampling,0,0,11,0.11168284784721594
2025-03-31 00:02:39.239752,wine-quality-white-5class,5NN,ls_radius_sampling,0,0,12,0.0995330996069238
2025-03-31 00:02:46.913660,wine-quality-white-5class,5NN,ls_radius_sampling,0,0,13,0.090952223874055
2025-03-31 00:02:54.480747,wine-quality-white-5class,5NN,ls_radius_sampling,0,0,14,0.0836685234105119
2025-03-31 00:03:02.216970,wine-quality-white-5class,5NN,ls_radius_sampling,0,0,15,0.08619987195157441
2025-03-31 00:03:09.770529,wine-quality-white-5class,5NN,ls_radius_sampling,0,0,16,0.09548953824721929
2025-03-31 00:03:17.347631,wine-quality-white-5class,5NN,ls_radius_sampling,0,0,17,0.08808318661971837
2025-03-31 00:03:24.885220,wine-quality-white-5class,5NN,ls_radius_sampling,0,0,18,0.08888694844915468
2025-03-31 00:03:32.490422,wine-quality-white-5class,5NN,ls_radius_sampling,0,0,19,0.09100303113805452
2025-03-31 00:03:40.030914,wine-quality-white-5class,5NN,ls_radius_sampling,0,0,20,0.09441294952818735
2025-03-31 00:03:47.577052,wine-quality-white-5class,5NN,ls_radius_sampling,0,0,21,0.08910533910533902
2025-03-31 00:03:55.208398,wine-quality-white-5class,5NN,ls_radius_sampling,0,0,22,0.08308835258995928
2025-03-31 00:04:02.864697,wine-quality-white-5class,5NN,ls_radius_sampling,0,0,23,0.09391983308809781
2025-03-31 00:04:10.456482,wine-quality-white-5class,5NN,ls_radius_sampling,0,0,24,0.11477776382270732
2025-03-31 00:04:18.011627,wine-quality-white-5class,5NN,ls_radius_sampling,0,0,25,0.12417274189245597
2025-03-31 00:04:25.494293,wine-quality-white-5class,5NN,ls_radius_sampling,0,0,26,0.11316507951680543
