time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 16:58:39.855956,saheart,SVC,f3_sampling,0,0,0,0.09410034920051458
2025-03-28 16:58:39.873839,saheart,SVC,f3_sampling,0,0,1,0.09287531806615767
2025-03-28 16:58:39.891609,saheart,SVC,f3_sampling,0,0,2,0.016661326497917406
2025-03-28 16:58:39.909262,saheart,SVC,f3_sampling,0,0,3,0.004391984628053791
2025-03-28 16:58:39.927022,saheart,SVC,f3_sampling,0,0,4,-0.007374971191518753
2025-03-28 16:58:39.944830,saheart,SVC,f3_sampling,0,0,5,0.13540824575586097
2025-03-28 16:58:39.962637,saheart,SVC,f3_sampling,0,0,6,0.03549204885918411
2025-03-28 16:58:39.980445,saheart,SVC,f3_sampling,0,0,7,0.13231552162849858
2025-03-28 16:58:39.998383,saheart,SVC,f3_sampling,0,0,8,0.11687363038714393
2025-03-28 16:58:40.016159,saheart,SVC,f3_sampling,0,0,9,0.19621583742116322
2025-03-28 16:58:40.034129,saheart,SVC,f3_sampling,0,0,10,0.3142639206712433
2025-03-28 16:58:40.052255,saheart,SVC,f3_sampling,0,0,11,0.2446947864815301
2025-03-28 16:58:40.070526,saheart,SVC,f3_sampling,0,0,12,0.051899907321594
2025-03-28 16:58:40.088665,saheart,SVC,f3_sampling,0,0,13,-0.08279430789133246
2025-03-28 16:58:40.106846,saheart,SVC,f3_sampling,0,0,14,-0.043640897755611086
2025-03-28 16:58:40.125009,saheart,SVC,f3_sampling,0,0,15,-0.043640897755611086
2025-03-28 16:58:40.143084,saheart,SVC,f3_sampling,0,0,16,-0.06317689530685922
2025-03-28 16:58:40.161320,saheart,SVC,f3_sampling,0,0,17,-0.023906888958792116
2025-03-28 16:58:40.179369,saheart,SVC,f3_sampling,0,0,18,0.03751617076326008
2025-03-28 16:58:40.197552,saheart,SVC,f3_sampling,0,0,19,0.01911667765326308
2025-03-28 16:58:40.215813,saheart,SVC,f3_sampling,0,0,20,0.03751617076326008
2025-03-28 16:58:40.234030,saheart,SVC,f3_sampling,0,0,21,-0.043640897755611086
2025-03-28 16:58:40.252446,saheart,SVC,f3_sampling,0,0,22,-0.11785400175901484
2025-03-28 16:58:40.270831,saheart,SVC,f3_sampling,0,0,23,-0.09994086339444119
2025-03-28 16:58:40.289264,saheart,SVC,f3_sampling,0,0,24,0.04016736401673637
2025-03-28 16:58:40.307720,saheart,SVC,f3_sampling,0,0,25,-0.04494382022471899
2025-03-28 16:58:40.326068,saheart,SVC,f3_sampling,0,0,26,0.12985540119081362
2025-03-28 16:58:40.344588,saheart,SVC,f3_sampling,0,0,27,0.06858877086494686
2025-03-28 16:58:40.363217,saheart,SVC,f3_sampling,0,0,28,0.20240137221269294
2025-03-28 16:58:40.381865,saheart,SVC,f3_sampling,0,0,29,0.012139605462822445
2025-03-28 16:58:40.400627,saheart,SVC,f3_sampling,0,0,30,0.012139605462822445
2025-03-28 16:58:40.419636,saheart,SVC,f3_sampling,0,0,31,0.03184323331292094
2025-03-28 16:58:40.438510,saheart,SVC,f3_sampling,0,0,32,0.04873646209386284
2025-03-28 16:58:40.457409,saheart,SVC,f3_sampling,0,0,33,0.299581589958159
2025-03-28 16:58:40.476185,saheart,SVC,f3_sampling,0,0,34,0.18895348837209314
2025-03-28 16:58:40.495056,saheart,SVC,f3_sampling,0,0,35,0.19581589958158996
2025-03-28 16:58:40.514432,saheart,SVC,f3_sampling,0,0,36,0.27457098283931347
2025-03-28 16:58:40.533906,saheart,SVC,f3_sampling,0,0,37,0.21343283582089556
2025-03-28 16:58:40.553376,saheart,SVC,f3_sampling,0,0,38,0.21343283582089556
2025-03-28 16:58:40.572863,saheart,SVC,f3_sampling,0,0,39,0.28252194732641667
2025-03-28 16:58:40.592107,saheart,SVC,f3_sampling,0,0,40,0.24886420999495207
2025-03-28 16:58:40.611476,saheart,SVC,f3_sampling,0,0,41,0.256
2025-03-28 16:58:40.630827,saheart,SVC,f3_sampling,0,0,42,0.27457098283931347
2025-03-28 16:58:40.650487,saheart,SVC,f3_sampling,0,0,43,0.256
2025-03-28 16:58:40.669966,saheart,SVC,f3_sampling,0,0,44,0.27457098283931347
2025-03-28 16:58:40.689403,saheart,SVC,f3_sampling,0,0,45,0.3329918032786885
2025-03-28 16:58:40.708901,saheart,SVC,f3_sampling,0,0,46,0.34215352370971974
2025-03-28 16:58:40.728490,saheart,SVC,f3_sampling,0,0,47,0.352
2025-03-28 16:58:40.748225,saheart,SVC,f3_sampling,0,0,48,0.29084967320261434
2025-03-28 16:58:40.767959,saheart,SVC,f3_sampling,0,0,49,0.28252194732641667
2025-03-28 16:58:40.787614,saheart,SVC,f3_sampling,0,0,50,0.25201072386058987
2025-03-28 16:58:40.807309,saheart,SVC,f3_sampling,0,0,51,0.24019607843137258
2025-03-28 16:58:40.826967,saheart,SVC,f3_sampling,0,0,52,0.28252194732641667
2025-03-28 16:58:40.846960,saheart,SVC,f3_sampling,0,0,53,0.3018766756032172
2025-03-28 16:58:40.867173,saheart,SVC,f3_sampling,0,0,54,0.3018766756032172
2025-03-28 16:58:40.887458,saheart,SVC,f3_sampling,0,0,55,0.3018766756032172
2025-03-28 16:58:40.908147,saheart,SVC,f3_sampling,0,0,56,0.3018766756032172
2025-03-28 16:58:40.932446,saheart,SVC,f3_sampling,0,0,57,0.3018766756032172
2025-03-28 16:58:40.956398,saheart,SVC,f3_sampling,0,0,58,0.24019607843137258
2025-03-28 16:58:40.976636,saheart,SVC,f3_sampling,0,0,59,0.33200319233838793
2025-03-28 16:58:40.996992,saheart,SVC,f3_sampling,0,0,60,0.33200319233838793
2025-03-28 16:58:41.017490,saheart,SVC,f3_sampling,0,0,61,0.3616684266103485
2025-03-28 16:58:41.037883,saheart,SVC,f3_sampling,0,0,62,0.3616684266103485
2025-03-28 16:58:41.058346,saheart,SVC,f3_sampling,0,0,63,0.3018766756032172
2025-03-28 16:58:41.078434,saheart,SVC,f3_sampling,0,0,64,0.27127803296406383
2025-03-28 16:58:41.098657,saheart,SVC,f3_sampling,0,0,65,0.29084967320261434
2025-03-28 16:58:41.118967,saheart,SVC,f3_sampling,0,0,66,0.27127803296406383
2025-03-28 16:58:41.139187,saheart,SVC,f3_sampling,0,0,67,0.3018766756032172
2025-03-28 16:58:41.159457,saheart,SVC,f3_sampling,0,0,68,0.27127803296406383
2025-03-28 16:58:41.179846,saheart,SVC,f3_sampling,0,0,69,0.3018766756032172
2025-03-28 16:58:41.200255,saheart,SVC,f3_sampling,0,0,70,0.27127803296406383
2025-03-28 16:58:41.220773,saheart,SVC,f3_sampling,0,0,71,0.27127803296406383
2025-03-28 16:58:41.241333,saheart,SVC,f3_sampling,0,0,72,0.29084967320261434
2025-03-28 16:58:41.261983,saheart,SVC,f3_sampling,0,0,73,0.25967609113368106
2025-03-28 16:58:41.282565,saheart,SVC,f3_sampling,0,0,74,0.2476987447698744
2025-03-28 16:58:41.303177,saheart,SVC,f3_sampling,0,0,75,0.1689247621793024
2025-03-28 16:58:41.323927,saheart,SVC,f3_sampling,0,0,76,0.10469314079422387
2025-03-28 16:58:41.344637,saheart,SVC,f3_sampling,0,0,77,0.12004730928444707
2025-03-28 16:58:41.365482,saheart,SVC,f3_sampling,0,0,78,0.1547933157431839
2025-03-28 16:58:41.386396,saheart,SVC,f3_sampling,0,0,79,0.20240137221269294
2025-03-28 16:58:41.407435,saheart,SVC,f3_sampling,0,0,80,0.3415032679738562
2025-03-28 16:58:41.428495,saheart,SVC,f3_sampling,0,0,81,0.3107329124348065
2025-03-28 16:58:41.449604,saheart,SVC,f3_sampling,0,0,82,0.3415032679738562
2025-03-28 16:58:41.470843,saheart,SVC,f3_sampling,0,0,83,0.3107329124348065
2025-03-28 16:58:41.491887,saheart,SVC,f3_sampling,0,0,84,0.3107329124348065
2025-03-28 16:58:41.513013,saheart,SVC,f3_sampling,0,0,85,0.3107329124348065
2025-03-28 16:58:41.534358,saheart,SVC,f3_sampling,0,0,86,0.3107329124348065
2025-03-28 16:58:41.555644,saheart,SVC,f3_sampling,0,0,87,0.3107329124348065
2025-03-28 16:58:41.576714,saheart,SVC,f3_sampling,0,0,88,0.3107329124348065
2025-03-28 16:58:41.598064,saheart,SVC,f3_sampling,0,0,89,0.3107329124348065
2025-03-28 16:58:41.619521,saheart,SVC,f3_sampling,0,0,90,0.24019607843137258
2025-03-28 16:58:41.640895,saheart,SVC,f3_sampling,0,0,91,0.24019607843137258
2025-03-28 16:58:41.662466,saheart,SVC,f3_sampling,0,0,92,0.24019607843137258
2025-03-28 16:58:41.684326,saheart,SVC,f3_sampling,0,0,93,0.24019607843137258
2025-03-28 16:58:41.706335,saheart,SVC,f3_sampling,0,0,94,0.20861926983255563
2025-03-28 16:58:41.728081,saheart,SVC,f3_sampling,0,0,95,0.20861926983255563
2025-03-28 16:58:41.750014,saheart,SVC,f3_sampling,0,0,96,0.20861926983255563
2025-03-28 16:58:41.772146,saheart,SVC,f3_sampling,0,0,97,0.29084967320261434
2025-03-28 16:58:41.794592,saheart,SVC,f3_sampling,0,0,98,0.25967609113368106
2025-03-28 16:58:41.817303,saheart,SVC,f3_sampling,0,0,99,0.25967609113368106
2025-03-28 16:58:41.840022,saheart,SVC,f3_sampling,0,0,100,0.18895348837209314
2025-03-28 16:58:41.843033,saheart,SVC,f3_sampling,0,1,0,0.0
2025-03-28 16:58:41.861135,saheart,SVC,f3_sampling,0,1,1,0.0
2025-03-28 16:58:41.865992,saheart,SVC,f3_sampling,0,1,2,-0.02129783693843601
2025-03-28 16:58:41.883611,saheart,SVC,f3_sampling,0,1,3,0.1606498194945848
2025-03-28 16:58:41.901455,saheart,SVC,f3_sampling,0,1,4,0.11428571428571421
2025-03-28 16:58:41.919353,saheart,SVC,f3_sampling,0,1,5,0.10936051899907318
2025-03-28 16:58:41.937328,saheart,SVC,f3_sampling,0,1,6,0.07625760974046791
2025-03-28 16:58:41.957940,saheart,SVC,f3_sampling,0,1,7,0.01911667765326308
2025-03-28 16:58:41.979066,saheart,SVC,f3_sampling,0,1,8,0.0931110412079269
2025-03-28 16:58:41.999019,saheart,SVC,f3_sampling,0,1,9,0.12503793626707127
2025-03-28 16:58:42.017231,saheart,SVC,f3_sampling,0,1,10,0.17333333333333323
2025-03-28 16:58:42.035533,saheart,SVC,f3_sampling,0,1,11,0.11428571428571421
2025-03-28 16:58:42.053673,saheart,SVC,f3_sampling,0,1,12,0.0931110412079269
2025-03-28 16:58:42.071860,saheart,SVC,f3_sampling,0,1,13,0.010053222945002993
2025-03-28 16:58:42.090091,saheart,SVC,f3_sampling,0,1,14,0.051899907321594
2025-03-28 16:58:42.108483,saheart,SVC,f3_sampling,0,1,15,0.07625760974046791
2025-03-28 16:58:42.126883,saheart,SVC,f3_sampling,0,1,16,0.0804218852999341
2025-03-28 16:58:42.145440,saheart,SVC,f3_sampling,0,1,17,0.04059900166389352
2025-03-28 16:58:42.163938,saheart,SVC,f3_sampling,0,1,18,0.04059900166389352
2025-03-28 16:58:42.182576,saheart,SVC,f3_sampling,0,1,19,0.04059900166389352
2025-03-28 16:58:42.201390,saheart,SVC,f3_sampling,0,1,20,0.0804218852999341
2025-03-28 16:58:42.220179,saheart,SVC,f3_sampling,0,1,21,0.0804218852999341
2025-03-28 16:58:42.238797,saheart,SVC,f3_sampling,0,1,22,0.0804218852999341
2025-03-28 16:58:42.244339,saheart,SVC,f3_sampling,0,1,23,0.0804218852999341
2025-03-28 16:58:42.249790,saheart,SVC,f3_sampling,0,1,24,0.0804218852999341
2025-03-28 16:58:42.255309,saheart,SVC,f3_sampling,0,1,25,0.0804218852999341
2025-03-28 16:58:42.274053,saheart,SVC,f3_sampling,0,1,26,0.05876591576885415
2025-03-28 16:58:42.292871,saheart,SVC,f3_sampling,0,1,27,0.05876591576885415
2025-03-28 16:58:42.311816,saheart,SVC,f3_sampling,0,1,28,0.04059900166389352
2025-03-28 16:58:42.330875,saheart,SVC,f3_sampling,0,1,29,0.0
2025-03-28 16:58:42.349660,saheart,SVC,f3_sampling,0,1,30,0.0
2025-03-28 16:58:42.368330,saheart,SVC,f3_sampling,0,1,31,0.01911667765326308
2025-03-28 16:58:42.387098,saheart,SVC,f3_sampling,0,1,32,0.01911667765326308
2025-03-28 16:58:42.405990,saheart,SVC,f3_sampling,0,1,33,-0.02129783693843601
2025-03-28 16:58:42.424852,saheart,SVC,f3_sampling,0,1,34,-0.02129783693843601
2025-03-28 16:58:42.443851,saheart,SVC,f3_sampling,0,1,35,0.01911667765326308
2025-03-28 16:58:42.462665,saheart,SVC,f3_sampling,0,1,36,-0.02129783693843601
2025-03-28 16:58:42.481589,saheart,SVC,f3_sampling,0,1,37,-0.02129783693843601
2025-03-28 16:58:42.502986,saheart,SVC,f3_sampling,0,1,38,-0.02129783693843601
2025-03-28 16:58:42.525544,saheart,SVC,f3_sampling,0,1,39,0.04059900166389352
2025-03-28 16:58:42.545820,saheart,SVC,f3_sampling,0,1,40,0.01911667765326308
2025-03-28 16:58:42.564829,saheart,SVC,f3_sampling,0,1,41,0.07625760974046791
2025-03-28 16:58:42.583815,saheart,SVC,f3_sampling,0,1,42,0.07625760974046791
2025-03-28 16:58:42.603394,saheart,SVC,f3_sampling,0,1,43,0.0552380952380952
2025-03-28 16:58:42.626127,saheart,SVC,f3_sampling,0,1,44,0.07625760974046791
2025-03-28 16:58:42.649315,saheart,SVC,f3_sampling,0,1,45,0.03751617076326008
2025-03-28 16:58:42.668822,saheart,SVC,f3_sampling,0,1,46,0.03751617076326008
2025-03-28 16:58:42.688202,saheart,SVC,f3_sampling,0,1,47,0.03751617076326008
2025-03-28 16:58:42.707585,saheart,SVC,f3_sampling,0,1,48,0.03751617076326008
2025-03-28 16:58:42.727019,saheart,SVC,f3_sampling,0,1,49,0.0552380952380952
2025-03-28 16:58:42.746624,saheart,SVC,f3_sampling,0,1,50,0.0723192019950124
2025-03-28 16:58:42.766308,saheart,SVC,f3_sampling,0,1,51,0.0723192019950124
2025-03-28 16:58:42.785921,saheart,SVC,f3_sampling,0,1,52,0.10936051899907318
2025-03-28 16:58:42.805484,saheart,SVC,f3_sampling,0,1,53,0.10936051899907318
2025-03-28 16:58:42.825247,saheart,SVC,f3_sampling,0,1,54,0.10936051899907318
2025-03-28 16:58:42.844884,saheart,SVC,f3_sampling,0,1,55,0.10936051899907318
2025-03-28 16:58:42.864689,saheart,SVC,f3_sampling,0,1,56,0.14574402939375375
2025-03-28 16:58:42.884457,saheart,SVC,f3_sampling,0,1,57,0.0723192019950124
2025-03-28 16:58:42.904432,saheart,SVC,f3_sampling,0,1,58,0.0723192019950124
2025-03-28 16:58:42.924330,saheart,SVC,f3_sampling,0,1,59,0.051899907321594
2025-03-28 16:58:42.944264,saheart,SVC,f3_sampling,0,1,60,0.0723192019950124
2025-03-28 16:58:42.964195,saheart,SVC,f3_sampling,0,1,61,0.0723192019950124
2025-03-28 16:58:42.984204,saheart,SVC,f3_sampling,0,1,62,0.14574402939375375
2025-03-28 16:58:43.004342,saheart,SVC,f3_sampling,0,1,63,0.10936051899907318
2025-03-28 16:58:43.024327,saheart,SVC,f3_sampling,0,1,64,0.0723192019950124
2025-03-28 16:58:43.044514,saheart,SVC,f3_sampling,0,1,65,0.10936051899907318
2025-03-28 16:58:43.064753,saheart,SVC,f3_sampling,0,1,66,0.1814871016691958
2025-03-28 16:58:43.085000,saheart,SVC,f3_sampling,0,1,67,0.10936051899907318
2025-03-28 16:58:43.105242,saheart,SVC,f3_sampling,0,1,68,0.0887936313533374
2025-03-28 16:58:43.125552,saheart,SVC,f3_sampling,0,1,69,0.0887936313533374
2025-03-28 16:58:43.145842,saheart,SVC,f3_sampling,0,1,70,0.12503793626707127
2025-03-28 16:58:43.166268,saheart,SVC,f3_sampling,0,1,71,0.19564569042648372
2025-03-28 16:58:43.186864,saheart,SVC,f3_sampling,0,1,72,0.1606498194945848
2025-03-28 16:58:43.207670,saheart,SVC,f3_sampling,0,1,73,0.12503793626707127
2025-03-28 16:58:43.228340,saheart,SVC,f3_sampling,0,1,74,0.0887936313533374
2025-03-28 16:58:43.249148,saheart,SVC,f3_sampling,0,1,75,0.19564569042648372
2025-03-28 16:58:43.270038,saheart,SVC,f3_sampling,0,1,76,0.17504435245416916
2025-03-28 16:58:43.290819,saheart,SVC,f3_sampling,0,1,77,0.19564569042648372
2025-03-28 16:58:43.311970,saheart,SVC,f3_sampling,0,1,78,0.23004139562389125
2025-03-28 16:58:43.332819,saheart,SVC,f3_sampling,0,1,79,0.2638522427440634
2025-03-28 16:58:43.353810,saheart,SVC,f3_sampling,0,1,80,0.23004139562389125
2025-03-28 16:58:43.374727,saheart,SVC,f3_sampling,0,1,81,0.19564569042648372
2025-03-28 16:58:43.395686,saheart,SVC,f3_sampling,0,1,82,0.1606498194945848
2025-03-28 16:58:43.416683,saheart,SVC,f3_sampling,0,1,83,0.17504435245416916
2025-03-28 16:58:43.437789,saheart,SVC,f3_sampling,0,1,84,0.2154105736782902
2025-03-28 16:58:43.459035,saheart,SVC,f3_sampling,0,1,85,0.2154105736782902
2025-03-28 16:58:43.480515,saheart,SVC,f3_sampling,0,1,86,0.1689247621793024
2025-03-28 16:58:43.502155,saheart,SVC,f3_sampling,0,1,87,0.0847002684163436
2025-03-28 16:58:43.523719,saheart,SVC,f3_sampling,0,1,88,0.26771653543307083
2025-03-28 16:58:43.545076,saheart,SVC,f3_sampling,0,1,89,0.22254251945805714
2025-03-28 16:58:43.566615,saheart,SVC,f3_sampling,0,1,90,0.3200224971878515
2025-03-28 16:58:43.588184,saheart,SVC,f3_sampling,0,1,91,0.3200224971878515
2025-03-28 16:58:43.609776,saheart,SVC,f3_sampling,0,1,92,0.3200224971878515
2025-03-28 16:58:43.631464,saheart,SVC,f3_sampling,0,1,93,0.26771653543307083
2025-03-28 16:58:43.653229,saheart,SVC,f3_sampling,0,1,94,0.3309352517985611
2025-03-28 16:58:43.674902,saheart,SVC,f3_sampling,0,1,95,0.2353274737737453
2025-03-28 16:58:43.696774,saheart,SVC,f3_sampling,0,1,96,0.26771653543307083
2025-03-28 16:58:43.720359,saheart,SVC,f3_sampling,0,1,97,0.2353274737737453
2025-03-28 16:58:43.746864,saheart,SVC,f3_sampling,0,1,98,0.2353274737737453
2025-03-28 16:58:43.771062,saheart,SVC,f3_sampling,0,1,99,0.2154105736782902
