time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 23:27:17.432958,wine-quality-white-5class,5NN,random_sampling,0,0,0,0.0
2025-03-30 23:27:17.436774,wine-quality-white-5class,5NN,random_sampling,0,0,1,0.003965807408394917
2025-03-30 23:27:17.440406,wine-quality-white-5class,5NN,random_sampling,0,0,2,0.03419169926215371
2025-03-30 23:27:17.444177,wine-quality-white-5class,5NN,random_sampling,0,0,3,0.12141650297394191
2025-03-30 23:27:17.447954,wine-quality-white-5class,5NN,random_sampling,0,0,4,0.11713884221448212
2025-03-30 23:27:17.451654,wine-quality-white-5class,5NN,random_sampling,0,0,5,0.1262417018812516
2025-03-30 23:27:17.455333,wine-quality-white-5class,5NN,random_sampling,0,0,6,0.12250501813204462
2025-03-30 23:27:17.486679,wine-quality-white-5class,5NN,random_sampling,0,0,7,0.12980653171017698
2025-03-30 23:27:17.517500,wine-quality-white-5class,5NN,random_sampling,0,0,8,0.12857388021280258
2025-03-30 23:27:17.548268,wine-quality-white-5class,5NN,random_sampling,0,0,9,0.12210795505938266
2025-03-30 23:27:17.578763,wine-quality-white-5class,5NN,random_sampling,0,0,10,0.12068278890775941
2025-03-30 23:27:17.609108,wine-quality-white-5class,5NN,random_sampling,0,0,11,0.12088731513697881
2025-03-30 23:27:17.639845,wine-quality-white-5class,5NN,random_sampling,0,0,12,0.1197130033538657
2025-03-30 23:27:17.670449,wine-quality-white-5class,5NN,random_sampling,0,0,13,0.1369909765924151
2025-03-30 23:27:17.701982,wine-quality-white-5class,5NN,random_sampling,0,0,14,0.13417414950570772
2025-03-30 23:27:17.732374,wine-quality-white-5class,5NN,random_sampling,0,0,15,0.1522051508787443
2025-03-30 23:27:17.762894,wine-quality-white-5class,5NN,random_sampling,0,0,16,0.15811647155320252
2025-03-30 23:27:17.793390,wine-quality-white-5class,5NN,random_sampling,0,0,17,0.14813983966374245
2025-03-30 23:27:17.824361,wine-quality-white-5class,5NN,random_sampling,0,0,18,0.15139458153672625
2025-03-30 23:27:17.854832,wine-quality-white-5class,5NN,random_sampling,0,0,19,0.1577675135628409
2025-03-30 23:27:17.885574,wine-quality-white-5class,5NN,random_sampling,0,0,20,0.15888325576881301
2025-03-30 23:27:17.916057,wine-quality-white-5class,5NN,random_sampling,0,0,21,0.16722647293992587
2025-03-30 23:27:17.946942,wine-quality-white-5class,5NN,random_sampling,0,0,22,0.17029807897629756
2025-03-30 23:27:17.977330,wine-quality-white-5class,5NN,random_sampling,0,0,23,0.1727064357386412
2025-03-30 23:27:18.007740,wine-quality-white-5class,5NN,random_sampling,0,0,24,0.15448149976614867
2025-03-30 23:27:18.038230,wine-quality-white-5class,5NN,random_sampling,0,0,25,0.14614958557375124
2025-03-30 23:27:18.069079,wine-quality-white-5class,5NN,random_sampling,0,0,26,0.14462625273953655
2025-03-30 23:27:18.099828,wine-quality-white-5class,5NN,random_sampling,0,0,27,0.14895288127688233
2025-03-30 23:27:18.130650,wine-quality-white-5class,5NN,random_sampling,0,0,28,0.1566497714679672
2025-03-30 23:27:18.161207,wine-quality-white-5class,5NN,random_sampling,0,0,29,0.1559001627921276
2025-03-30 23:27:18.191838,wine-quality-white-5class,5NN,random_sampling,0,0,30,0.15912845881401017
2025-03-30 23:27:18.222310,wine-quality-white-5class,5NN,random_sampling,0,0,31,0.16290747329247568
2025-03-30 23:27:18.252706,wine-quality-white-5class,5NN,random_sampling,0,0,32,0.16357812674728822
2025-03-30 23:27:18.283374,wine-quality-white-5class,5NN,random_sampling,0,0,33,0.1300588396566632
2025-03-30 23:27:18.314251,wine-quality-white-5class,5NN,random_sampling,0,0,34,0.13507663787172242
2025-03-30 23:27:18.345129,wine-quality-white-5class,5NN,random_sampling,0,0,35,0.13288972775840546
2025-03-30 23:27:18.375843,wine-quality-white-5class,5NN,random_sampling,0,0,36,0.13375732606426327
2025-03-30 23:27:18.406744,wine-quality-white-5class,5NN,random_sampling,0,0,37,0.12993039443155452
2025-03-30 23:27:18.437751,wine-quality-white-5class,5NN,random_sampling,0,0,38,0.12517612940159473
2025-03-30 23:27:18.468481,wine-quality-white-5class,5NN,random_sampling,0,0,39,0.13601420438753398
2025-03-30 23:27:18.499210,wine-quality-white-5class,5NN,random_sampling,0,0,40,0.13200205244083452
2025-03-30 23:27:18.529831,wine-quality-white-5class,5NN,random_sampling,0,0,41,0.1324022870603766
2025-03-30 23:27:18.560378,wine-quality-white-5class,5NN,random_sampling,0,0,42,0.13051594359786178
2025-03-30 23:27:18.591380,wine-quality-white-5class,5NN,random_sampling,0,0,43,0.13165347751529022
2025-03-30 23:27:18.622110,wine-quality-white-5class,5NN,random_sampling,0,0,44,0.1271077935962721
2025-03-30 23:27:18.653442,wine-quality-white-5class,5NN,random_sampling,0,0,45,0.12535664204311758
2025-03-30 23:27:18.684527,wine-quality-white-5class,5NN,random_sampling,0,0,46,0.1321867488563231
2025-03-30 23:27:18.715596,wine-quality-white-5class,5NN,random_sampling,0,0,47,0.1267479486883163
2025-03-30 23:27:18.746356,wine-quality-white-5class,5NN,random_sampling,0,0,48,0.12519337704572553
2025-03-30 23:27:18.777308,wine-quality-white-5class,5NN,random_sampling,0,0,49,0.1318482455999871
2025-03-30 23:27:18.808067,wine-quality-white-5class,5NN,random_sampling,0,0,50,0.14536498914293006
2025-03-30 23:27:18.839261,wine-quality-white-5class,5NN,random_sampling,0,0,51,0.14495816440955744
2025-03-30 23:27:18.870030,wine-quality-white-5class,5NN,random_sampling,0,0,52,0.14523077809115947
2025-03-30 23:27:18.901173,wine-quality-white-5class,5NN,random_sampling,0,0,53,0.1306802054551781
2025-03-30 23:27:18.932045,wine-quality-white-5class,5NN,random_sampling,0,0,54,0.13310537798203037
2025-03-30 23:27:18.962981,wine-quality-white-5class,5NN,random_sampling,0,0,55,0.15679146744421368
2025-03-30 23:27:18.994278,wine-quality-white-5class,5NN,random_sampling,0,0,56,0.14831847493769745
2025-03-30 23:27:19.025859,wine-quality-white-5class,5NN,random_sampling,0,0,57,0.15162882431707325
2025-03-30 23:27:19.057150,wine-quality-white-5class,5NN,random_sampling,0,0,58,0.14171287539714206
