time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 12:16:08.994942,flare,5NN,f3_sampling,0,0,0,0.0
2025-03-24 12:16:09.001846,flare,5NN,f3_sampling,0,0,1,-0.003054306236154991
2025-03-24 12:16:09.035471,flare,5NN,f3_sampling,0,0,2,0.0007425157784602954
2025-03-24 12:16:09.068340,flare,5NN,f3_sampling,0,0,3,0.0
2025-03-24 12:16:09.101071,flare,5NN,f3_sampling,0,0,4,0.0
2025-03-24 12:16:09.134095,flare,5NN,f3_sampling,0,0,5,-0.0014139509830324304
2025-03-24 12:16:09.244306,flare,5NN,f3_sampling,0,0,6,0.001409963743789433
2025-03-24 12:16:09.350214,flare,5NN,f3_sampling,0,0,7,-0.009167252166348838
2025-03-24 12:16:09.553300,flare,5NN,f3_sampling,0,0,8,0.006532254043182695
2025-03-24 12:16:09.754314,flare,5NN,f3_sampling,0,0,9,0.15129705114867031
2025-03-24 12:16:10.089254,flare,5NN,f3_sampling,0,0,10,0.17357477746823402
2025-03-24 12:16:10.419388,flare,5NN,f3_sampling,0,0,11,0.16495265247938085
2025-03-24 12:16:10.904404,flare,5NN,f3_sampling,0,0,12,0.173209612181775
2025-03-24 12:16:11.389413,flare,5NN,f3_sampling,0,0,13,0.173209612181775
2025-03-24 12:16:11.873237,flare,5NN,f3_sampling,0,0,14,0.18020355891075768
2025-03-24 12:16:12.371485,flare,5NN,f3_sampling,0,0,15,0.17376473369583578
2025-03-24 12:16:12.876325,flare,5NN,f3_sampling,0,0,16,0.20081367785753923
2025-03-24 12:16:13.385152,flare,5NN,f3_sampling,0,0,17,0.20466446939151084
2025-03-24 12:16:13.883302,flare,5NN,f3_sampling,0,0,18,0.1989282644962337
2025-03-24 12:16:14.386243,flare,5NN,f3_sampling,0,0,19,0.016782890127122974
2025-03-24 12:16:14.722690,flare,5NN,f3_sampling,0,0,20,0.08281386311364891
2025-03-24 12:16:15.060278,flare,5NN,f3_sampling,0,0,21,0.10710424219296566
2025-03-24 12:16:15.397274,flare,5NN,f3_sampling,0,0,22,0.09072053098474697
2025-03-24 12:16:15.728908,flare,5NN,f3_sampling,0,0,23,0.10465561224489794
2025-03-24 12:16:16.064933,flare,5NN,f3_sampling,0,0,24,0.0951560405896994
2025-03-24 12:16:16.403028,flare,5NN,f3_sampling,0,0,25,0.10079668578712553
2025-03-24 12:16:16.739467,flare,5NN,f3_sampling,0,0,26,0.10109746579379109
2025-03-24 12:16:17.075740,flare,5NN,f3_sampling,0,0,27,0.10109746579379109
2025-03-24 12:16:17.414021,flare,5NN,f3_sampling,0,0,28,0.09656864306878643
2025-03-24 12:16:17.751915,flare,5NN,f3_sampling,0,0,29,0.09694267515923549
2025-03-24 12:16:18.094398,flare,5NN,f3_sampling,0,0,30,0.08891611117297993
2025-03-24 12:16:18.448192,flare,5NN,f3_sampling,0,0,31,0.09273262755711209
2025-03-24 12:16:18.790756,flare,5NN,f3_sampling,0,0,32,0.08532282162952609
2025-03-24 12:16:19.135607,flare,5NN,f3_sampling,0,0,33,0.08532282162952609
2025-03-24 12:16:19.479948,flare,5NN,f3_sampling,0,0,34,0.08532282162952609
2025-03-24 12:16:19.821728,flare,5NN,f3_sampling,0,0,35,0.09416320362674724
2025-03-24 12:16:20.170195,flare,5NN,f3_sampling,0,0,36,0.09775810187008649
2025-03-24 12:16:20.521498,flare,5NN,f3_sampling,0,0,37,0.09276151360300555
2025-03-24 12:16:20.862033,flare,5NN,f3_sampling,0,0,38,0.10058171965893692
2025-03-24 12:16:21.380201,flare,5NN,f3_sampling,0,0,39,0.10274103281607727
2025-03-24 12:16:21.874119,flare,5NN,f3_sampling,0,0,40,0.10450650587115196
2025-03-24 12:16:22.384731,flare,5NN,f3_sampling,0,0,41,0.10450650587115196
2025-03-24 12:16:22.894292,flare,5NN,f3_sampling,0,0,42,0.1088188151651246
2025-03-24 12:16:23.408917,flare,5NN,f3_sampling,0,0,43,0.1038096901748422
2025-03-24 12:16:23.915672,flare,5NN,f3_sampling,0,0,44,0.0940430358312433
2025-03-24 12:16:24.429187,flare,5NN,f3_sampling,0,0,45,0.0968392414179402
2025-03-24 12:16:24.945006,flare,5NN,f3_sampling,0,0,46,0.1091884963550428
2025-03-24 12:16:25.440561,flare,5NN,f3_sampling,0,0,47,0.1091884963550428
2025-03-24 12:16:25.937371,flare,5NN,f3_sampling,0,0,48,0.11394067525145757
2025-03-24 12:16:26.445359,flare,5NN,f3_sampling,0,0,49,0.10549706111916413
2025-03-24 12:16:26.960846,flare,5NN,f3_sampling,0,0,50,0.10549706111916413
2025-03-24 12:16:27.482112,flare,5NN,f3_sampling,0,0,51,0.10446999537531698
2025-03-24 12:16:27.995335,flare,5NN,f3_sampling,0,0,52,0.10446999537531698
2025-03-24 12:16:28.507799,flare,5NN,f3_sampling,0,0,53,0.1722328628221016
2025-03-24 12:16:29.022449,flare,5NN,f3_sampling,0,0,54,0.1721395917841736
2025-03-24 12:16:29.541566,flare,5NN,f3_sampling,0,0,55,0.1721395917841736
2025-03-24 12:16:30.048645,flare,5NN,f3_sampling,0,0,56,0.16757087431781958
2025-03-24 12:16:30.545949,flare,5NN,f3_sampling,0,0,57,0.16757087431781958
2025-03-24 12:16:31.044509,flare,5NN,f3_sampling,0,0,58,0.16757087431781958
2025-03-24 12:16:31.541124,flare,5NN,f3_sampling,0,0,59,0.16757087431781958
2025-03-24 12:16:32.042801,flare,5NN,f3_sampling,0,0,60,0.16822700511533628
2025-03-24 12:16:32.541512,flare,5NN,f3_sampling,0,0,61,0.18648101103000292
2025-03-24 12:16:33.046967,flare,5NN,f3_sampling,0,0,62,0.19387837293596444
2025-03-24 12:16:33.550785,flare,5NN,f3_sampling,0,0,63,0.2326268382056207
2025-03-24 12:16:34.055109,flare,5NN,f3_sampling,0,0,64,0.22779024886548982
2025-03-24 12:16:34.559952,flare,5NN,f3_sampling,0,0,65,0.23623905103590936
2025-03-24 12:16:35.067779,flare,5NN,f3_sampling,0,0,66,0.2363254423527511
2025-03-24 12:16:35.568648,flare,5NN,f3_sampling,0,0,67,0.23218064057629262
2025-03-24 12:16:36.062735,flare,5NN,f3_sampling,0,0,68,0.23218064057629262
2025-03-24 12:16:36.556789,flare,5NN,f3_sampling,0,0,69,0.23218064057629262
2025-03-24 12:16:37.051904,flare,5NN,f3_sampling,0,0,70,0.23218064057629262
