time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 18:10:13.979939,lymphography,GaussianNB,f4_sampling,0,0,0,0.4621513944223108
2025-03-24 18:10:14.497933,lymphography,GaussianNB,f4_sampling,0,0,1,0.41463414634146345
2025-03-24 18:10:15.018259,lymphography,GaussianNB,f4_sampling,0,0,2,0.6
2025-03-24 18:10:15.534063,lymphography,GaussianNB,f4_sampling,0,0,3,0.6
2025-03-24 18:10:16.055481,lymphography,GaussianNB,f4_sampling,0,0,4,0.6
2025-03-24 18:10:16.578655,lymphography,GaussianNB,f4_sampling,0,0,5,0.6753246753246753
2025-03-24 18:10:17.079803,lymphography,GaussianNB,f4_sampling,0,0,6,0.6636771300448431
2025-03-24 18:10:17.359842,lymphography,GaussianNB,f4_sampling,0,0,7,0.6069868995633187
2025-03-24 18:10:17.626799,lymphography,GaussianNB,f4_sampling,0,0,8,0.6069868995633187
2025-03-24 18:10:17.894148,lymphography,GaussianNB,f4_sampling,0,0,9,0.6069868995633187
2025-03-24 18:10:18.162112,lymphography,GaussianNB,f4_sampling,0,0,10,0.7906976744186046
2025-03-24 18:10:18.430012,lymphography,GaussianNB,f4_sampling,0,0,11,0.7906976744186046
2025-03-24 18:10:18.698120,lymphography,GaussianNB,f4_sampling,0,0,12,0.7906976744186046
2025-03-24 18:10:18.970988,lymphography,GaussianNB,f4_sampling,0,0,13,0.7906976744186046
2025-03-24 18:10:19.238577,lymphography,GaussianNB,f4_sampling,0,0,14,0.7906976744186046
2025-03-24 18:10:19.506791,lymphography,GaussianNB,f4_sampling,0,0,15,0.7906976744186046
2025-03-24 18:10:19.780795,lymphography,GaussianNB,f4_sampling,0,0,16,0.7906976744186046
2025-03-24 18:10:20.065283,lymphography,GaussianNB,f4_sampling,0,0,17,0.7906976744186046
2025-03-24 18:10:20.333811,lymphography,GaussianNB,f4_sampling,0,0,18,0.7906976744186046
2025-03-24 18:10:20.601569,lymphography,GaussianNB,f4_sampling,0,0,19,0.7906976744186046
2025-03-24 18:10:20.870457,lymphography,GaussianNB,f4_sampling,0,0,20,0.7906976744186046
2025-03-24 18:10:21.139732,lymphography,GaussianNB,f4_sampling,0,0,21,0.7906976744186046
2025-03-24 18:10:21.403728,lymphography,GaussianNB,f4_sampling,0,0,22,0.7906976744186046
2025-03-24 18:10:21.676181,lymphography,GaussianNB,f4_sampling,0,0,23,0.7906976744186046
2025-03-24 18:10:21.945553,lymphography,GaussianNB,f4_sampling,0,0,24,0.7906976744186046
2025-03-24 18:10:22.212760,lymphography,GaussianNB,f4_sampling,0,0,25,0.7906976744186046
2025-03-24 18:10:22.483575,lymphography,GaussianNB,f4_sampling,0,0,26,0.7906976744186046
2025-03-24 18:10:22.751443,lymphography,GaussianNB,f4_sampling,0,0,27,0.7906976744186046
2025-03-24 18:10:23.021038,lymphography,GaussianNB,f4_sampling,0,0,28,0.7906976744186046
2025-03-24 18:10:23.289800,lymphography,GaussianNB,f4_sampling,0,0,29,0.7906976744186046
2025-03-24 18:10:23.557212,lymphography,GaussianNB,f4_sampling,0,0,30,0.7906976744186046
2025-03-24 18:10:23.822747,lymphography,GaussianNB,f4_sampling,0,0,31,0.7906976744186046
2025-03-24 18:10:24.091509,lymphography,GaussianNB,f4_sampling,0,0,32,0.7906976744186046
2025-03-24 18:10:24.361340,lymphography,GaussianNB,f4_sampling,0,0,33,0.6696035242290749
2025-03-24 18:10:24.627099,lymphography,GaussianNB,f4_sampling,0,0,34,0.8642533936651584
2025-03-24 18:10:24.895099,lymphography,GaussianNB,f4_sampling,0,0,35,0.8642533936651584
2025-03-24 18:10:25.161060,lymphography,GaussianNB,f4_sampling,0,0,36,0.7906976744186046
2025-03-24 18:10:25.426932,lymphography,GaussianNB,f4_sampling,0,0,37,0.7906976744186046
2025-03-24 18:10:25.693279,lymphography,GaussianNB,f4_sampling,0,0,38,0.8617511520737327
2025-03-24 18:10:25.958413,lymphography,GaussianNB,f4_sampling,0,0,39,0.8617511520737327
2025-03-24 18:10:26.222869,lymphography,GaussianNB,f4_sampling,0,0,40,0.8617511520737327
2025-03-24 18:10:26.492484,lymphography,GaussianNB,f4_sampling,0,0,41,0.9315068493150684
2025-03-24 18:10:26.761604,lymphography,GaussianNB,f4_sampling,0,0,42,0.8642533936651584
2025-03-24 18:10:27.029656,lymphography,GaussianNB,f4_sampling,0,0,43,0.9315068493150684
