time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 00:24:28.099674,statlog-image-segmentation,SVC,margin_sampling,0,0,0,0.6111111111111112
2025-03-29 00:24:28.108880,statlog-image-segmentation,SVC,margin_sampling,0,0,1,0.31060606060606055
2025-03-29 00:24:28.118268,statlog-image-segmentation,SVC,margin_sampling,0,0,2,0.18686868686868685
2025-03-29 00:24:28.127815,statlog-image-segmentation,SVC,margin_sampling,0,0,3,0.14141414141414144
2025-03-29 00:24:28.137706,statlog-image-segmentation,SVC,margin_sampling,0,0,4,0.13888888888888884
2025-03-29 00:24:28.147619,statlog-image-segmentation,SVC,margin_sampling,0,0,5,0.13888888888888884
2025-03-29 00:24:28.157837,statlog-image-segmentation,SVC,margin_sampling,0,0,6,0.14646464646464652
2025-03-29 00:24:28.168248,statlog-image-segmentation,SVC,margin_sampling,0,0,7,0.15656565656565657
2025-03-29 00:24:28.178520,statlog-image-segmentation,SVC,margin_sampling,0,0,8,0.16414141414141414
2025-03-29 00:24:28.188974,statlog-image-segmentation,SVC,margin_sampling,0,0,9,0.17929292929292928
2025-03-29 00:24:28.199321,statlog-image-segmentation,SVC,margin_sampling,0,0,10,0.19696969696969702
2025-03-29 00:24:28.210337,statlog-image-segmentation,SVC,margin_sampling,0,0,11,0.2954545454545454
2025-03-29 00:24:28.221461,statlog-image-segmentation,SVC,margin_sampling,0,0,12,0.31060606060606055
2025-03-29 00:24:28.232925,statlog-image-segmentation,SVC,margin_sampling,0,0,13,0.3535353535353535
2025-03-29 00:24:28.244862,statlog-image-segmentation,SVC,margin_sampling,0,0,14,0.4545454545454546
2025-03-29 00:24:28.256874,statlog-image-segmentation,SVC,margin_sampling,0,0,15,0.47979797979797967
2025-03-29 00:24:28.269196,statlog-image-segmentation,SVC,margin_sampling,0,0,16,0.6287878787878788
2025-03-29 00:24:28.281740,statlog-image-segmentation,SVC,margin_sampling,0,0,17,0.6287878787878788
2025-03-29 00:24:28.294602,statlog-image-segmentation,SVC,margin_sampling,0,0,18,0.6691919191919191
2025-03-29 00:24:28.307476,statlog-image-segmentation,SVC,margin_sampling,0,0,19,0.6363636363636364
2025-03-29 00:24:28.320623,statlog-image-segmentation,SVC,margin_sampling,0,0,20,0.6565656565656566
2025-03-29 00:24:28.334028,statlog-image-segmentation,SVC,margin_sampling,0,0,21,0.654040404040404
2025-03-29 00:24:28.347586,statlog-image-segmentation,SVC,margin_sampling,0,0,22,0.6515151515151515
2025-03-29 00:24:28.362025,statlog-image-segmentation,SVC,margin_sampling,0,0,23,0.6515151515151515
2025-03-29 00:24:28.380148,statlog-image-segmentation,SVC,margin_sampling,0,0,24,0.6616161616161615
2025-03-29 00:24:28.398368,statlog-image-segmentation,SVC,margin_sampling,0,0,25,0.6616161616161615
2025-03-29 00:24:28.416109,statlog-image-segmentation,SVC,margin_sampling,0,0,26,0.6590909090909092
2025-03-29 00:24:28.430706,statlog-image-segmentation,SVC,margin_sampling,0,0,27,0.6641414141414141
2025-03-29 00:24:28.445533,statlog-image-segmentation,SVC,margin_sampling,0,0,28,0.6818181818181819
2025-03-29 00:24:28.460717,statlog-image-segmentation,SVC,margin_sampling,0,0,29,0.6994949494949495
2025-03-29 00:24:28.475934,statlog-image-segmentation,SVC,margin_sampling,0,0,30,0.6994949494949495
2025-03-29 00:24:28.491632,statlog-image-segmentation,SVC,margin_sampling,0,0,31,0.7171717171717171
2025-03-29 00:24:28.507460,statlog-image-segmentation,SVC,margin_sampling,0,0,32,0.7196969696969697
2025-03-29 00:24:28.523446,statlog-image-segmentation,SVC,margin_sampling,0,0,33,0.7222222222222222
