time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 12:57:02.734978,glass,DecisionTree,f1_sampling,0,0,0,0.2970859985785359
2025-03-24 12:57:02.859176,glass,DecisionTree,f1_sampling,0,0,1,0.20737327188940102
2025-03-24 12:57:02.983236,glass,DecisionTree,f1_sampling,0,0,2,0.07659269863994278
2025-03-24 12:57:03.108705,glass,DecisionTree,f1_sampling,0,0,3,0.1713062098501068
2025-03-24 12:57:03.232898,glass,DecisionTree,f1_sampling,0,0,4,0.16272600834492335
2025-03-24 12:57:03.357750,glass,DecisionTree,f1_sampling,0,0,5,0.1164383561643837
2025-03-24 12:57:03.482130,glass,DecisionTree,f1_sampling,0,0,6,0.11074049366244176
2025-03-24 12:57:03.607095,glass,DecisionTree,f1_sampling,0,0,7,0.13505747126436785
2025-03-24 12:57:03.733018,glass,DecisionTree,f1_sampling,0,0,8,0.08266666666666667
2025-03-24 12:57:03.785315,glass,DecisionTree,f1_sampling,0,0,9,0.13385315139701104
2025-03-24 12:57:03.911010,glass,DecisionTree,f1_sampling,0,0,10,0.09218859957776226
2025-03-24 12:57:04.036638,glass,DecisionTree,f1_sampling,0,0,11,0.21763470958712383
2025-03-24 12:57:04.161389,glass,DecisionTree,f1_sampling,0,0,12,0.09979064898813672
2025-03-24 12:57:04.247315,glass,DecisionTree,f1_sampling,0,0,13,0.10716677829872734
2025-03-24 12:57:04.333113,glass,DecisionTree,f1_sampling,0,0,14,0.2935714285714286
2025-03-24 12:57:04.458372,glass,DecisionTree,f1_sampling,0,0,15,0.3160442600276624
2025-03-24 12:57:04.584398,glass,DecisionTree,f1_sampling,0,0,16,0.16588628762541813
2025-03-24 12:57:04.709280,glass,DecisionTree,f1_sampling,0,0,17,0.3104956268221575
2025-03-24 12:57:04.836113,glass,DecisionTree,f1_sampling,0,0,18,0.35027472527472503
2025-03-24 12:57:04.962629,glass,DecisionTree,f1_sampling,0,0,19,0.6057827926657264
2025-03-24 12:57:05.087994,glass,DecisionTree,f1_sampling,0,0,20,0.4862965565706253
2025-03-24 12:57:05.215394,glass,DecisionTree,f1_sampling,0,0,21,0.5425531914893615
