time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 23:28:00.598752,statlog-australian-credit,DecisionTree,tree_depth_pruned_sampling,0,0,0,0.0400848856401792
2025-03-28 23:28:01.990144,statlog-australian-credit,DecisionTree,tree_depth_pruned_sampling,0,0,1,0.0400848856401792
2025-03-28 23:28:03.344409,statlog-australian-credit,DecisionTree,tree_depth_pruned_sampling,0,0,2,0.0400848856401792
2025-03-28 23:28:04.717194,statlog-australian-credit,DecisionTree,tree_depth_pruned_sampling,0,0,3,0.0400848856401792
2025-03-28 23:28:06.130691,statlog-australian-credit,DecisionTree,tree_depth_pruned_sampling,0,0,4,0.7704304429195259
2025-03-28 23:28:07.624042,statlog-australian-credit,DecisionTree,tree_depth_pruned_sampling,0,0,5,0.7704304429195259
2025-03-28 23:28:09.161152,statlog-australian-credit,DecisionTree,tree_depth_pruned_sampling,0,0,6,0.7704304429195259
2025-03-28 23:28:10.680835,statlog-australian-credit,DecisionTree,tree_depth_pruned_sampling,0,0,7,0.7704304429195259
2025-03-28 23:28:12.209818,statlog-australian-credit,DecisionTree,tree_depth_pruned_sampling,0,0,8,0.694110196326789
2025-03-28 23:28:13.729394,statlog-australian-credit,DecisionTree,tree_depth_pruned_sampling,0,0,9,0.694110196326789
2025-03-28 23:28:15.199993,statlog-australian-credit,DecisionTree,tree_depth_pruned_sampling,0,0,10,0.4422110552763818
2025-03-28 23:28:16.733544,statlog-australian-credit,DecisionTree,tree_depth_pruned_sampling,0,0,11,0.3196141479099678
2025-03-28 23:28:18.281010,statlog-australian-credit,DecisionTree,tree_depth_pruned_sampling,0,0,12,0.34243014944769334
2025-03-28 23:28:19.845153,statlog-australian-credit,DecisionTree,tree_depth_pruned_sampling,0,0,13,0.39380628157258946
2025-03-28 23:28:21.421452,statlog-australian-credit,DecisionTree,tree_depth_pruned_sampling,0,0,14,0.27291886195995785
2025-03-28 23:28:23.040781,statlog-australian-credit,DecisionTree,tree_depth_pruned_sampling,0,0,15,0.39380628157258946
2025-03-28 23:28:24.632158,statlog-australian-credit,DecisionTree,tree_depth_pruned_sampling,0,0,16,0.3196141479099678
2025-03-28 23:28:26.182126,statlog-australian-credit,DecisionTree,tree_depth_pruned_sampling,0,0,17,0.37448737319231606
2025-03-28 23:28:27.821733,statlog-australian-credit,DecisionTree,tree_depth_pruned_sampling,0,0,18,0.37448737319231606
2025-03-28 23:28:29.451770,statlog-australian-credit,DecisionTree,tree_depth_pruned_sampling,0,0,19,0.2753623188405797
2025-03-28 23:28:31.108216,statlog-australian-credit,DecisionTree,tree_depth_pruned_sampling,0,0,20,0.2753623188405797
2025-03-28 23:28:32.790556,statlog-australian-credit,DecisionTree,tree_depth_pruned_sampling,0,0,21,0.42813522355507094
2025-03-28 23:28:34.430128,statlog-australian-credit,DecisionTree,tree_depth_pruned_sampling,0,0,22,0.42813522355507094
2025-03-28 23:28:36.076539,statlog-australian-credit,DecisionTree,tree_depth_pruned_sampling,0,0,23,0.42813522355507094
2025-03-28 23:28:37.718226,statlog-australian-credit,DecisionTree,tree_depth_pruned_sampling,0,0,24,0.42813522355507094
2025-03-28 23:28:39.377575,statlog-australian-credit,DecisionTree,tree_depth_pruned_sampling,0,0,25,0.42813522355507094
2025-03-28 23:28:41.040379,statlog-australian-credit,DecisionTree,tree_depth_pruned_sampling,0,0,26,0.42813522355507094
2025-03-28 23:28:42.719989,statlog-australian-credit,DecisionTree,tree_depth_pruned_sampling,0,0,27,0.3883243243243243
2025-03-28 23:28:44.376086,statlog-australian-credit,DecisionTree,tree_depth_pruned_sampling,0,0,28,0.3883243243243243
2025-03-28 23:28:46.021562,statlog-australian-credit,DecisionTree,tree_depth_pruned_sampling,0,0,29,0.40013040643338404
2025-03-28 23:28:47.951416,statlog-australian-credit,DecisionTree,tree_depth_pruned_sampling,0,0,30,0.2838381698792629
2025-03-28 23:28:49.661800,statlog-australian-credit,DecisionTree,tree_depth_pruned_sampling,0,0,31,0.6141105614110562
2025-03-28 23:28:51.341604,statlog-australian-credit,DecisionTree,tree_depth_pruned_sampling,0,0,32,0.5999570538973589
2025-03-28 23:28:52.942911,statlog-australian-credit,DecisionTree,tree_depth_pruned_sampling,0,0,33,0.7523749208359721
2025-03-28 23:28:54.669046,statlog-australian-credit,DecisionTree,tree_depth_pruned_sampling,0,0,34,0.5985778926955397
2025-03-28 23:28:56.421547,statlog-australian-credit,DecisionTree,tree_depth_pruned_sampling,0,0,35,0.4760251681492731
2025-03-28 23:28:58.097719,statlog-australian-credit,DecisionTree,tree_depth_pruned_sampling,0,0,36,0.6462294381542405
2025-03-28 23:28:59.768189,statlog-australian-credit,DecisionTree,tree_depth_pruned_sampling,0,0,37,0.5234189510036693
2025-03-28 23:29:01.420152,statlog-australian-credit,DecisionTree,tree_depth_pruned_sampling,0,0,38,0.6920297555791711
2025-03-28 23:29:03.082564,statlog-australian-credit,DecisionTree,tree_depth_pruned_sampling,0,0,39,0.5703242430749409
2025-03-28 23:29:04.698473,statlog-australian-credit,DecisionTree,tree_depth_pruned_sampling,0,0,40,0.6180540770704706
2025-03-28 23:29:06.354227,statlog-australian-credit,DecisionTree,tree_depth_pruned_sampling,0,0,41,0.6333687566418704
2025-03-28 23:29:08.047932,statlog-australian-credit,DecisionTree,tree_depth_pruned_sampling,0,0,42,0.7815072830905636
2025-03-28 23:29:09.751641,statlog-australian-credit,DecisionTree,tree_depth_pruned_sampling,0,0,43,0.7391304347826086
2025-03-28 23:29:11.318198,statlog-australian-credit,DecisionTree,tree_depth_pruned_sampling,0,0,44,0.6961627175508491
2025-03-28 23:29:13.038217,statlog-australian-credit,DecisionTree,tree_depth_pruned_sampling,0,0,45,0.6961627175508491
2025-03-28 23:29:14.756861,statlog-australian-credit,DecisionTree,tree_depth_pruned_sampling,0,0,46,0.7556759008539887
2025-03-28 23:29:16.364000,statlog-australian-credit,DecisionTree,tree_depth_pruned_sampling,0,0,47,0.7260188087774295
2025-03-28 23:29:18.042298,statlog-australian-credit,DecisionTree,tree_depth_pruned_sampling,0,0,48,0.754858934169279
2025-03-28 23:29:19.721606,statlog-australian-credit,DecisionTree,tree_depth_pruned_sampling,0,0,49,0.7232425585813806
2025-03-28 23:29:21.400317,statlog-australian-credit,DecisionTree,tree_depth_pruned_sampling,0,0,50,0.7223045964837957
2025-03-28 23:29:23.085219,statlog-australian-credit,DecisionTree,tree_depth_pruned_sampling,0,0,51,0.7540364856364017
2025-03-28 23:29:24.719772,statlog-australian-credit,DecisionTree,tree_depth_pruned_sampling,0,0,52,0.7515356915907647
2025-03-28 23:29:26.387199,statlog-australian-credit,DecisionTree,tree_depth_pruned_sampling,0,0,53,0.7250996015936255
2025-03-28 23:29:28.039202,statlog-australian-credit,DecisionTree,tree_depth_pruned_sampling,0,0,54,0.7391304347826086
2025-03-28 23:29:29.621502,statlog-australian-credit,DecisionTree,tree_depth_pruned_sampling,0,0,55,0.6920297555791711
2025-03-28 23:29:31.235447,statlog-australian-credit,DecisionTree,tree_depth_pruned_sampling,0,0,56,0.7101449275362319
2025-03-28 23:29:32.859664,statlog-australian-credit,DecisionTree,tree_depth_pruned_sampling,0,0,57,0.6615483045425463
2025-03-28 23:29:34.520976,statlog-australian-credit,DecisionTree,tree_depth_pruned_sampling,0,0,58,0.6474345326804343
2025-03-28 23:29:36.147537,statlog-australian-credit,DecisionTree,tree_depth_pruned_sampling,0,0,59,0.6474345326804343
2025-03-28 23:29:37.824777,statlog-australian-credit,DecisionTree,tree_depth_pruned_sampling,0,0,60,0.6811594202898551
2025-03-28 23:29:39.691557,statlog-australian-credit,DecisionTree,tree_depth_pruned_sampling,0,0,61,0.6961627175508491
2025-03-28 23:29:41.323291,statlog-australian-credit,DecisionTree,tree_depth_pruned_sampling,0,0,62,0.6462294381542405
2025-03-28 23:29:42.970944,statlog-australian-credit,DecisionTree,tree_depth_pruned_sampling,0,0,63,0.695139911634757
