time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:33:27.860453,heart-disease-processed-hungarian,5NN,f2_sampling,0,0,0,0.0
2025-03-24 13:33:27.866275,heart-disease-processed-hungarian,5NN,f2_sampling,0,0,1,0.0
2025-03-24 13:33:27.871771,heart-disease-processed-hungarian,5NN,f2_sampling,0,0,2,0.0
2025-03-24 13:33:27.877224,heart-disease-processed-hungarian,5NN,f2_sampling,0,0,3,0.0
2025-03-24 13:33:27.882650,heart-disease-processed-hungarian,5NN,f2_sampling,0,0,4,0.0
2025-03-24 13:33:27.888109,heart-disease-processed-hungarian,5NN,f2_sampling,0,0,5,0.0
2025-03-24 13:33:27.893528,heart-disease-processed-hungarian,5NN,f2_sampling,0,0,6,0.0
2025-03-24 13:33:27.900992,heart-disease-processed-hungarian,5NN,f2_sampling,0,0,7,0.0
2025-03-24 13:33:27.915023,heart-disease-processed-hungarian,5NN,f2_sampling,0,0,8,0.0
2025-03-24 13:33:27.928785,heart-disease-processed-hungarian,5NN,f2_sampling,0,0,9,0.0
2025-03-24 13:33:27.942677,heart-disease-processed-hungarian,5NN,f2_sampling,0,0,10,0.0
2025-03-24 13:33:27.956359,heart-disease-processed-hungarian,5NN,f2_sampling,0,0,11,0.0
2025-03-24 13:33:27.969972,heart-disease-processed-hungarian,5NN,f2_sampling,0,0,12,0.0
2025-03-24 13:33:27.983371,heart-disease-processed-hungarian,5NN,f2_sampling,0,0,13,0.0
2025-03-24 13:33:27.996731,heart-disease-processed-hungarian,5NN,f2_sampling,0,0,14,0.0
2025-03-24 13:33:28.010121,heart-disease-processed-hungarian,5NN,f2_sampling,0,0,15,0.0
2025-03-24 13:33:28.024295,heart-disease-processed-hungarian,5NN,f2_sampling,0,0,16,0.0
2025-03-24 13:33:28.038344,heart-disease-processed-hungarian,5NN,f2_sampling,0,0,17,0.0
2025-03-24 13:33:28.052581,heart-disease-processed-hungarian,5NN,f2_sampling,0,0,18,0.0
2025-03-24 13:33:28.066705,heart-disease-processed-hungarian,5NN,f2_sampling,0,0,19,0.0
2025-03-24 13:33:28.080768,heart-disease-processed-hungarian,5NN,f2_sampling,0,0,20,0.0
2025-03-24 13:33:28.094741,heart-disease-processed-hungarian,5NN,f2_sampling,0,0,21,0.0
2025-03-24 13:33:28.108649,heart-disease-processed-hungarian,5NN,f2_sampling,0,0,22,0.0
2025-03-24 13:33:28.122551,heart-disease-processed-hungarian,5NN,f2_sampling,0,0,23,0.0
2025-03-24 13:33:28.136577,heart-disease-processed-hungarian,5NN,f2_sampling,0,0,24,0.0
2025-03-24 13:33:28.150931,heart-disease-processed-hungarian,5NN,f2_sampling,0,0,25,0.0
2025-03-24 13:33:28.165332,heart-disease-processed-hungarian,5NN,f2_sampling,0,0,26,0.0
2025-03-24 13:33:28.179477,heart-disease-processed-hungarian,5NN,f2_sampling,0,0,27,0.0
2025-03-24 13:33:28.193412,heart-disease-processed-hungarian,5NN,f2_sampling,0,0,28,0.0
2025-03-24 13:33:28.206821,heart-disease-processed-hungarian,5NN,f2_sampling,0,0,29,0.0
2025-03-24 13:33:28.220264,heart-disease-processed-hungarian,5NN,f2_sampling,0,0,30,0.0
2025-03-24 13:33:28.233643,heart-disease-processed-hungarian,5NN,f2_sampling,0,0,31,0.0
2025-03-24 13:33:28.246928,heart-disease-processed-hungarian,5NN,f2_sampling,0,0,32,0.0
2025-03-24 13:33:28.260669,heart-disease-processed-hungarian,5NN,f2_sampling,0,0,33,0.0
2025-03-24 13:33:28.273782,heart-disease-processed-hungarian,5NN,f2_sampling,0,0,34,0.0
2025-03-24 13:33:28.286888,heart-disease-processed-hungarian,5NN,f2_sampling,0,0,35,0.0
2025-03-24 13:33:28.300037,heart-disease-processed-hungarian,5NN,f2_sampling,0,0,36,0.0
2025-03-24 13:33:28.313131,heart-disease-processed-hungarian,5NN,f2_sampling,0,0,37,0.0
2025-03-24 13:33:28.326524,heart-disease-processed-hungarian,5NN,f2_sampling,0,0,38,0.0
2025-03-24 13:33:28.340113,heart-disease-processed-hungarian,5NN,f2_sampling,0,0,39,0.0
2025-03-24 13:33:28.353796,heart-disease-processed-hungarian,5NN,f2_sampling,0,0,40,0.0
2025-03-24 13:33:28.367343,heart-disease-processed-hungarian,5NN,f2_sampling,0,0,41,0.0
2025-03-24 13:33:28.380940,heart-disease-processed-hungarian,5NN,f2_sampling,0,0,42,0.0
2025-03-24 13:33:28.394593,heart-disease-processed-hungarian,5NN,f2_sampling,0,0,43,0.0
2025-03-24 13:33:28.408068,heart-disease-processed-hungarian,5NN,f2_sampling,0,0,44,0.0
2025-03-24 13:33:28.421628,heart-disease-processed-hungarian,5NN,f2_sampling,0,0,45,0.0
2025-03-24 13:33:28.435221,heart-disease-processed-hungarian,5NN,f2_sampling,0,0,46,0.0
2025-03-24 13:33:28.448803,heart-disease-processed-hungarian,5NN,f2_sampling,0,0,47,0.0
2025-03-24 13:33:28.462499,heart-disease-processed-hungarian,5NN,f2_sampling,0,0,48,0.0
2025-03-24 13:33:28.476417,heart-disease-processed-hungarian,5NN,f2_sampling,0,0,49,0.0
2025-03-24 13:33:28.490396,heart-disease-processed-hungarian,5NN,f2_sampling,0,0,50,0.0
2025-03-24 13:33:28.503786,heart-disease-processed-hungarian,5NN,f2_sampling,0,0,51,0.0
