time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 15:09:17.921682,monks3,SVC,harmfulness_sampling,0,0,0,0.25858778625954193
2025-03-25 15:09:17.959463,monks3,SVC,harmfulness_sampling,0,0,1,0.1507406804492919
2025-03-25 15:09:17.996785,monks3,SVC,harmfulness_sampling,0,0,2,0.09395302348825585
2025-03-25 15:09:18.034039,monks3,SVC,harmfulness_sampling,0,0,3,0.18687937489825812
2025-03-25 15:09:18.071838,monks3,SVC,harmfulness_sampling,0,0,4,0.3087977007823728
2025-03-25 15:09:18.109900,monks3,SVC,harmfulness_sampling,0,0,5,0.2591567637961908
2025-03-25 15:09:18.146983,monks3,SVC,harmfulness_sampling,0,0,6,0.16948601171112554
2025-03-25 15:09:18.183737,monks3,SVC,harmfulness_sampling,0,0,7,0.36145733461169693
2025-03-25 15:09:18.221514,monks3,SVC,harmfulness_sampling,0,0,8,0.3746982134234669
2025-03-25 15:09:18.258411,monks3,SVC,harmfulness_sampling,0,0,9,0.2941464210011414
2025-03-25 15:09:18.296675,monks3,SVC,harmfulness_sampling,0,0,10,0.4259857789269553
2025-03-25 15:09:18.333018,monks3,SVC,harmfulness_sampling,0,0,11,0.4644580250884528
2025-03-25 15:09:18.369757,monks3,SVC,harmfulness_sampling,0,0,12,0.5380921895006402
2025-03-25 15:09:18.406985,monks3,SVC,harmfulness_sampling,0,0,13,0.6781572164948453
2025-03-25 15:09:18.443585,monks3,SVC,harmfulness_sampling,0,0,14,0.6776379477250727
2025-03-25 15:09:18.481513,monks3,SVC,harmfulness_sampling,0,0,15,0.6948083454633673
2025-03-25 15:09:18.517989,monks3,SVC,harmfulness_sampling,0,0,16,0.621160409556314
2025-03-25 15:09:18.554719,monks3,SVC,harmfulness_sampling,0,0,17,0.5638506876227898
2025-03-25 15:09:18.592700,monks3,SVC,harmfulness_sampling,0,0,18,0.5631354542472942
2025-03-25 15:09:18.629687,monks3,SVC,harmfulness_sampling,0,0,19,0.6186814984459349
2025-03-25 15:09:18.667003,monks3,SVC,harmfulness_sampling,0,0,20,0.6555609995100441
2025-03-25 15:09:18.702230,monks3,SVC,harmfulness_sampling,0,0,21,0.6918177364037237
2025-03-25 15:09:18.739028,monks3,SVC,harmfulness_sampling,0,0,22,0.7455795677799607
2025-03-25 15:09:18.776873,monks3,SVC,harmfulness_sampling,0,0,23,0.7639456895141502
2025-03-25 15:09:18.813949,monks3,SVC,harmfulness_sampling,0,0,24,0.7819253438113949
2025-03-25 15:09:18.850691,monks3,SVC,harmfulness_sampling,0,0,25,0.782991202346041
2025-03-25 15:09:18.886520,monks3,SVC,harmfulness_sampling,0,0,26,0.782991202346041
2025-03-25 15:09:18.923288,monks3,SVC,harmfulness_sampling,0,0,27,0.7826370757180157
2025-03-25 15:09:18.959998,monks3,SVC,harmfulness_sampling,0,0,28,0.7826370757180157
2025-03-25 15:09:18.996620,monks3,SVC,harmfulness_sampling,0,0,29,0.837903618367678
2025-03-25 15:09:19.033042,monks3,SVC,harmfulness_sampling,0,0,30,0.819746670997077
2025-03-25 15:09:19.068129,monks3,SVC,harmfulness_sampling,0,0,31,0.8194534808067664
2025-03-25 15:09:19.105618,monks3,SVC,harmfulness_sampling,0,0,32,0.8203302039494982
2025-03-25 15:09:19.142006,monks3,SVC,harmfulness_sampling,0,0,33,0.8381662076786004
2025-03-25 15:09:19.178155,monks3,SVC,harmfulness_sampling,0,0,34,0.8381662076786004
2025-03-25 15:09:19.214647,monks3,SVC,harmfulness_sampling,0,0,35,0.8739250365081941
2025-03-25 15:09:19.250517,monks3,SVC,harmfulness_sampling,0,0,36,0.8560311284046692
2025-03-25 15:09:19.288118,monks3,SVC,harmfulness_sampling,0,0,37,0.8560311284046692
2025-03-25 15:09:19.324076,monks3,SVC,harmfulness_sampling,0,0,38,0.8562641631595986
2025-03-25 15:09:19.358653,monks3,SVC,harmfulness_sampling,0,0,39,0.90994645464871
2025-03-25 15:09:19.396099,monks3,SVC,harmfulness_sampling,0,0,40,0.90994645464871
2025-03-25 15:09:19.431143,monks3,SVC,harmfulness_sampling,0,0,41,0.8918480025982461
2025-03-25 15:09:19.467561,monks3,SVC,harmfulness_sampling,0,0,42,0.8918480025982461
2025-03-25 15:09:19.503435,monks3,SVC,harmfulness_sampling,0,0,43,0.9096532638775843
2025-03-25 15:09:19.538856,monks3,SVC,harmfulness_sampling,0,0,44,0.8918480025982461
2025-03-25 15:09:19.576406,monks3,SVC,harmfulness_sampling,0,0,45,0.8916720884840599
2025-03-25 15:09:19.611031,monks3,SVC,harmfulness_sampling,0,0,46,0.9098000975134081
2025-03-25 15:09:19.645838,monks3,SVC,harmfulness_sampling,0,0,47,0.7826370757180157
2025-03-25 15:09:19.682775,monks3,SVC,harmfulness_sampling,0,0,48,0.7826370757180157
2025-03-25 15:09:19.717054,monks3,SVC,harmfulness_sampling,0,0,49,0.7826370757180157
2025-03-25 15:09:19.754386,monks3,SVC,harmfulness_sampling,0,0,50,0.818568159529258
2025-03-25 15:09:19.790475,monks3,SVC,harmfulness_sampling,0,0,51,0.818568159529258
2025-03-25 15:09:19.826634,monks3,SVC,harmfulness_sampling,0,0,52,0.818568159529258
2025-03-25 15:09:19.863599,monks3,SVC,harmfulness_sampling,0,0,53,0.800261737281204
2025-03-25 15:09:19.899317,monks3,SVC,harmfulness_sampling,0,0,54,0.8182711198428291
2025-03-25 15:09:19.936723,monks3,SVC,harmfulness_sampling,0,0,55,0.8182711198428291
2025-03-25 15:09:19.972687,monks3,SVC,harmfulness_sampling,0,0,56,0.7447437582128777
2025-03-25 15:09:20.008640,monks3,SVC,harmfulness_sampling,0,0,57,0.7447437582128777
2025-03-25 15:09:20.045412,monks3,SVC,harmfulness_sampling,0,0,58,0.7447437582128777
2025-03-25 15:09:20.080285,monks3,SVC,harmfulness_sampling,0,0,59,0.8182711198428291
2025-03-25 15:09:20.117354,monks3,SVC,harmfulness_sampling,0,0,60,0.8731014208721215
2025-03-25 15:09:20.153197,monks3,SVC,harmfulness_sampling,0,0,61,0.8731014208721215
2025-03-25 15:09:20.188229,monks3,SVC,harmfulness_sampling,0,0,62,0.8550913838120104
2025-03-25 15:09:20.225087,monks3,SVC,harmfulness_sampling,0,0,63,0.8731014208721215
2025-03-25 15:09:20.260274,monks3,SVC,harmfulness_sampling,0,0,64,0.8914956011730205
2025-03-25 15:09:20.296367,monks3,SVC,harmfulness_sampling,0,0,65,0.9096532638775843
2025-03-25 15:09:20.333364,monks3,SVC,harmfulness_sampling,0,0,66,0.8914956011730205
2025-03-25 15:09:20.367682,monks3,SVC,harmfulness_sampling,0,0,67,0.8914956011730205
2025-03-25 15:09:20.402750,monks3,SVC,harmfulness_sampling,0,0,68,0.9096532638775843
2025-03-25 15:09:20.437984,monks3,SVC,harmfulness_sampling,0,0,69,0.9096532638775843
2025-03-25 15:09:20.472013,monks3,SVC,harmfulness_sampling,0,0,70,0.9096532638775843
2025-03-25 15:09:20.507252,monks3,SVC,harmfulness_sampling,0,0,71,0.9458800585080449
2025-03-25 15:09:20.541730,monks3,SVC,harmfulness_sampling,0,0,72,0.9458800585080449
2025-03-25 15:09:20.576020,monks3,SVC,harmfulness_sampling,0,0,73,0.9458800585080449
2025-03-25 15:09:20.611279,monks3,SVC,harmfulness_sampling,0,0,74,0.9458800585080449
2025-03-25 15:09:20.645225,monks3,SVC,harmfulness_sampling,0,0,75,0.9277813923227065
2025-03-25 15:09:20.678645,monks3,SVC,harmfulness_sampling,0,0,76,0.9458800585080449
2025-03-25 15:09:20.713415,monks3,SVC,harmfulness_sampling,0,0,77,0.9458800585080449
2025-03-25 15:09:20.747830,monks3,SVC,harmfulness_sampling,0,0,78,0.9458800585080449
