time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:58:51.342700,hepatitis,DecisionTree,f2_sampling,0,0,0,0.26627218934911234
2025-03-24 13:58:51.384856,hepatitis,DecisionTree,f2_sampling,0,0,1,0.26627218934911234
2025-03-24 13:58:51.426710,hepatitis,DecisionTree,f2_sampling,0,0,2,0.26627218934911234
2025-03-24 13:58:51.468719,hepatitis,DecisionTree,f2_sampling,0,0,3,0.26627218934911234
2025-03-24 13:58:51.510034,hepatitis,DecisionTree,f2_sampling,0,0,4,0.26627218934911234
2025-03-24 13:58:51.551828,hepatitis,DecisionTree,f2_sampling,0,0,5,0.26627218934911234
2025-03-24 13:58:51.593347,hepatitis,DecisionTree,f2_sampling,0,0,6,0.26627218934911234
2025-03-24 13:58:51.634826,hepatitis,DecisionTree,f2_sampling,0,0,7,0.26627218934911234
2025-03-24 13:58:51.676338,hepatitis,DecisionTree,f2_sampling,0,0,8,0.26627218934911234
2025-03-24 13:58:51.717880,hepatitis,DecisionTree,f2_sampling,0,0,9,0.12539184952978066
2025-03-24 13:58:51.759208,hepatitis,DecisionTree,f2_sampling,0,0,10,0.4483985765124555
2025-03-24 13:58:51.801329,hepatitis,DecisionTree,f2_sampling,0,0,11,0.26627218934911234
2025-03-24 13:58:51.843240,hepatitis,DecisionTree,f2_sampling,0,0,12,0.26627218934911234
2025-03-24 13:58:51.884513,hepatitis,DecisionTree,f2_sampling,0,0,13,0.4483985765124555
2025-03-24 13:58:51.925790,hepatitis,DecisionTree,f2_sampling,0,0,14,0.12539184952978066
2025-03-24 13:58:51.966847,hepatitis,DecisionTree,f2_sampling,0,0,15,0.26627218934911234
2025-03-24 13:58:52.007969,hepatitis,DecisionTree,f2_sampling,0,0,16,0.26627218934911234
2025-03-24 13:58:52.049091,hepatitis,DecisionTree,f2_sampling,0,0,17,0.4483985765124555
2025-03-24 13:58:52.089933,hepatitis,DecisionTree,f2_sampling,0,0,18,0.4483985765124555
2025-03-24 13:58:52.131238,hepatitis,DecisionTree,f2_sampling,0,0,19,0.4483985765124555
2025-03-24 13:58:52.172302,hepatitis,DecisionTree,f2_sampling,0,0,20,0.4483985765124555
2025-03-24 13:58:52.213308,hepatitis,DecisionTree,f2_sampling,0,0,21,0.2900763358778625
2025-03-24 13:58:52.253861,hepatitis,DecisionTree,f2_sampling,0,0,22,0.36213991769547316
2025-03-24 13:58:52.293885,hepatitis,DecisionTree,f2_sampling,0,0,23,0.36213991769547316
2025-03-24 13:58:52.334433,hepatitis,DecisionTree,f2_sampling,0,0,24,0.36213991769547316
2025-03-24 13:58:52.375421,hepatitis,DecisionTree,f2_sampling,0,0,25,0.36213991769547316
2025-03-24 13:58:52.415742,hepatitis,DecisionTree,f2_sampling,0,0,26,0.5141065830721003
2025-03-24 13:58:52.455601,hepatitis,DecisionTree,f2_sampling,0,0,27,0.5141065830721003
2025-03-24 13:58:52.495827,hepatitis,DecisionTree,f2_sampling,0,0,28,0.5141065830721003
2025-03-24 13:58:52.536092,hepatitis,DecisionTree,f2_sampling,0,0,29,0.4464285714285715
2025-03-24 13:58:52.576075,hepatitis,DecisionTree,f2_sampling,0,0,30,0.4483985765124555
2025-03-24 13:58:52.616068,hepatitis,DecisionTree,f2_sampling,0,0,31,0.4483985765124555
2025-03-24 13:58:52.656115,hepatitis,DecisionTree,f2_sampling,0,0,32,0.38
2025-03-24 13:58:52.696294,hepatitis,DecisionTree,f2_sampling,0,0,33,0.38
