time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 14:45:04.034804,thyroid-newthyroid,GaussianNB,local_set_cardinality_sampling,0,0,0,0.2136669874879692
2025-03-29 14:45:04.206291,thyroid-newthyroid,GaussianNB,local_set_cardinality_sampling,0,0,1,0.2981501632208923
2025-03-29 14:45:04.375504,thyroid-newthyroid,GaussianNB,local_set_cardinality_sampling,0,0,2,0.5268225584594223
2025-03-29 14:45:04.545571,thyroid-newthyroid,GaussianNB,local_set_cardinality_sampling,0,0,3,0.5268225584594223
2025-03-29 14:45:04.713787,thyroid-newthyroid,GaussianNB,local_set_cardinality_sampling,0,0,4,0.5268225584594223
2025-03-29 14:45:04.881641,thyroid-newthyroid,GaussianNB,local_set_cardinality_sampling,0,0,5,0.5268225584594223
2025-03-29 14:45:05.047864,thyroid-newthyroid,GaussianNB,local_set_cardinality_sampling,0,0,6,0.4846870838881492
2025-03-29 14:45:05.213437,thyroid-newthyroid,GaussianNB,local_set_cardinality_sampling,0,0,7,0.4846870838881492
2025-03-29 14:45:05.377849,thyroid-newthyroid,GaussianNB,local_set_cardinality_sampling,0,0,8,0.4846870838881492
2025-03-29 14:45:05.543109,thyroid-newthyroid,GaussianNB,local_set_cardinality_sampling,0,0,9,0.4846870838881492
2025-03-29 14:45:05.708562,thyroid-newthyroid,GaussianNB,local_set_cardinality_sampling,0,0,10,0.4846870838881492
2025-03-29 14:45:05.869337,thyroid-newthyroid,GaussianNB,local_set_cardinality_sampling,0,0,11,0.4846870838881492
2025-03-29 14:45:06.029952,thyroid-newthyroid,GaussianNB,local_set_cardinality_sampling,0,0,12,0.4846870838881492
2025-03-29 14:45:06.189523,thyroid-newthyroid,GaussianNB,local_set_cardinality_sampling,0,0,13,0.8013856812933026
2025-03-29 14:45:06.346218,thyroid-newthyroid,GaussianNB,local_set_cardinality_sampling,0,0,14,0.8467933491686461
2025-03-29 14:45:06.502499,thyroid-newthyroid,GaussianNB,local_set_cardinality_sampling,0,0,15,0.8467933491686461
2025-03-29 14:45:06.655974,thyroid-newthyroid,GaussianNB,local_set_cardinality_sampling,0,0,16,0.9055982436882547
2025-03-29 14:45:06.809840,thyroid-newthyroid,GaussianNB,local_set_cardinality_sampling,0,0,17,0.8547297297297297
2025-03-29 14:45:06.962384,thyroid-newthyroid,GaussianNB,local_set_cardinality_sampling,0,0,18,0.8547297297297297
2025-03-29 14:45:07.114322,thyroid-newthyroid,GaussianNB,local_set_cardinality_sampling,0,0,19,0.8547297297297297
2025-03-29 14:45:07.265005,thyroid-newthyroid,GaussianNB,local_set_cardinality_sampling,0,0,20,0.8547297297297297
2025-03-29 14:45:07.415852,thyroid-newthyroid,GaussianNB,local_set_cardinality_sampling,0,0,21,0.8467933491686461
2025-03-29 14:45:07.565844,thyroid-newthyroid,GaussianNB,local_set_cardinality_sampling,0,0,22,0.8467933491686461
2025-03-29 14:45:07.715817,thyroid-newthyroid,GaussianNB,local_set_cardinality_sampling,0,0,23,0.8547297297297297
2025-03-29 14:45:07.866117,thyroid-newthyroid,GaussianNB,local_set_cardinality_sampling,0,0,24,0.8547297297297297
2025-03-29 14:45:08.013326,thyroid-newthyroid,GaussianNB,local_set_cardinality_sampling,0,0,25,0.8547297297297297
2025-03-29 14:45:08.158645,thyroid-newthyroid,GaussianNB,local_set_cardinality_sampling,0,0,26,0.8547297297297297
2025-03-29 14:45:08.304204,thyroid-newthyroid,GaussianNB,local_set_cardinality_sampling,0,0,27,0.8547297297297297
2025-03-29 14:45:08.448353,thyroid-newthyroid,GaussianNB,local_set_cardinality_sampling,0,0,28,0.8547297297297297
2025-03-29 14:45:08.590811,thyroid-newthyroid,GaussianNB,local_set_cardinality_sampling,0,0,29,0.8547297297297297
2025-03-29 14:45:08.733973,thyroid-newthyroid,GaussianNB,local_set_cardinality_sampling,0,0,30,0.900578034682081
2025-03-29 14:45:08.876916,thyroid-newthyroid,GaussianNB,local_set_cardinality_sampling,0,0,31,0.8467933491686461
2025-03-29 14:45:09.019068,thyroid-newthyroid,GaussianNB,local_set_cardinality_sampling,0,0,32,0.900578034682081
2025-03-29 14:45:09.160399,thyroid-newthyroid,GaussianNB,local_set_cardinality_sampling,0,0,33,0.900578034682081
2025-03-29 14:45:09.300409,thyroid-newthyroid,GaussianNB,local_set_cardinality_sampling,0,0,34,0.900578034682081
2025-03-29 14:45:09.439828,thyroid-newthyroid,GaussianNB,local_set_cardinality_sampling,0,0,35,0.900578034682081
2025-03-29 14:45:09.578464,thyroid-newthyroid,GaussianNB,local_set_cardinality_sampling,0,0,36,0.900578034682081
2025-03-29 14:45:09.714917,thyroid-newthyroid,GaussianNB,local_set_cardinality_sampling,0,0,37,0.900578034682081
2025-03-29 14:45:09.851128,thyroid-newthyroid,GaussianNB,local_set_cardinality_sampling,0,0,38,0.900578034682081
2025-03-29 14:45:09.989907,thyroid-newthyroid,GaussianNB,local_set_cardinality_sampling,0,0,39,0.900578034682081
2025-03-29 14:45:10.124488,thyroid-newthyroid,GaussianNB,local_set_cardinality_sampling,0,0,40,0.8547297297297297
2025-03-29 14:45:10.256848,thyroid-newthyroid,GaussianNB,local_set_cardinality_sampling,0,0,41,0.8547297297297297
2025-03-29 14:45:10.388658,thyroid-newthyroid,GaussianNB,local_set_cardinality_sampling,0,0,42,0.8547297297297297
2025-03-29 14:45:10.519072,thyroid-newthyroid,GaussianNB,local_set_cardinality_sampling,0,0,43,0.8547297297297297
2025-03-29 14:45:10.648316,thyroid-newthyroid,GaussianNB,local_set_cardinality_sampling,0,0,44,0.8547297297297297
2025-03-29 14:45:10.776704,thyroid-newthyroid,GaussianNB,local_set_cardinality_sampling,0,0,45,0.8547297297297297
