time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 15:31:23.591930,monks3,GaussianNB,f3_sampling,0,0,0,-0.11395273551311091
2025-03-25 15:31:23.607172,monks3,GaussianNB,f3_sampling,0,0,1,-0.11395273551311091
2025-03-25 15:31:23.622275,monks3,GaussianNB,f3_sampling,0,0,2,-0.13467467142625345
2025-03-25 15:31:23.637324,monks3,GaussianNB,f3_sampling,0,0,3,-0.15175097276264604
2025-03-25 15:31:23.652335,monks3,GaussianNB,f3_sampling,0,0,4,-0.15362130561870746
2025-03-25 15:31:23.667363,monks3,GaussianNB,f3_sampling,0,0,5,-0.13467467142625345
2025-03-25 15:31:23.682290,monks3,GaussianNB,f3_sampling,0,0,6,-0.06263183514522153
2025-03-25 15:31:23.697376,monks3,GaussianNB,f3_sampling,0,0,7,-0.06263183514522153
2025-03-25 15:31:23.712563,monks3,GaussianNB,f3_sampling,0,0,8,-0.08151997401753808
2025-03-25 15:31:23.727647,monks3,GaussianNB,f3_sampling,0,0,9,-0.09865325328573737
2025-03-25 15:31:23.742598,monks3,GaussianNB,f3_sampling,0,0,10,-0.09865325328573737
2025-03-25 15:31:23.757711,monks3,GaussianNB,f3_sampling,0,0,11,-0.09865325328573737
2025-03-25 15:31:23.772731,monks3,GaussianNB,f3_sampling,0,0,12,-0.11575875486381326
2025-03-25 15:31:23.787878,monks3,GaussianNB,f3_sampling,0,0,13,-0.06594110115236873
2025-03-25 15:31:23.802958,monks3,GaussianNB,f3_sampling,0,0,14,0.14116532449076258
2025-03-25 15:31:23.818119,monks3,GaussianNB,f3_sampling,0,0,15,0.12016487000634124
2025-03-25 15:31:23.833243,monks3,GaussianNB,f3_sampling,0,0,16,0.19565217391304357
2025-03-25 15:31:23.848329,monks3,GaussianNB,f3_sampling,0,0,17,0.22697056030389362
2025-03-25 15:31:23.863273,monks3,GaussianNB,f3_sampling,0,0,18,0.24274155164207523
2025-03-25 15:31:23.878376,monks3,GaussianNB,f3_sampling,0,0,19,0.2597650047634169
2025-03-25 15:31:23.893351,monks3,GaussianNB,f3_sampling,0,0,20,0.25858778625954193
2025-03-25 15:31:23.908500,monks3,GaussianNB,f3_sampling,0,0,21,0.27681550929604315
2025-03-25 15:31:23.923647,monks3,GaussianNB,f3_sampling,0,0,22,0.24274155164207523
2025-03-25 15:31:23.938492,monks3,GaussianNB,f3_sampling,0,0,23,0.5526358213767532
2025-03-25 15:31:23.953579,monks3,GaussianNB,f3_sampling,0,0,24,0.41137714928491087
2025-03-25 15:31:23.968704,monks3,GaussianNB,f3_sampling,0,0,25,0.44616127474649925
2025-03-25 15:31:23.983965,monks3,GaussianNB,f3_sampling,0,0,26,0.44616127474649925
2025-03-25 15:31:23.999203,monks3,GaussianNB,f3_sampling,0,0,27,0.4993556701030928
2025-03-25 15:31:24.014317,monks3,GaussianNB,f3_sampling,0,0,28,0.5358636217433258
2025-03-25 15:31:24.029281,monks3,GaussianNB,f3_sampling,0,0,29,0.5890873973925639
2025-03-25 15:31:24.044414,monks3,GaussianNB,f3_sampling,0,0,30,0.5715664200707622
2025-03-25 15:31:24.059618,monks3,GaussianNB,f3_sampling,0,0,31,0.48438250840941854
2025-03-25 15:31:24.074756,monks3,GaussianNB,f3_sampling,0,0,32,0.6400778210116731
2025-03-25 15:31:24.089981,monks3,GaussianNB,f3_sampling,0,0,33,0.6236072985628935
2025-03-25 15:31:24.105143,monks3,GaussianNB,f3_sampling,0,0,34,0.6423969072164948
2025-03-25 15:31:24.120201,monks3,GaussianNB,f3_sampling,0,0,35,0.5890873973925639
2025-03-25 15:31:24.135223,monks3,GaussianNB,f3_sampling,0,0,36,0.5897477101076651
2025-03-25 15:31:24.150610,monks3,GaussianNB,f3_sampling,0,0,37,0.5687924894787957
2025-03-25 15:31:24.165734,monks3,GaussianNB,f3_sampling,0,0,38,0.5113321376161748
2025-03-25 15:31:24.180878,monks3,GaussianNB,f3_sampling,0,0,39,0.564563582870219
2025-03-25 15:31:24.195882,monks3,GaussianNB,f3_sampling,0,0,40,0.6174298375184638
2025-03-25 15:31:24.210849,monks3,GaussianNB,f3_sampling,0,0,41,0.543059443438169
2025-03-25 15:31:24.225882,monks3,GaussianNB,f3_sampling,0,0,42,0.5796146879631154
2025-03-25 15:31:24.241064,monks3,GaussianNB,f3_sampling,0,0,43,0.59822309970385
2025-03-25 15:31:24.256074,monks3,GaussianNB,f3_sampling,0,0,44,0.59822309970385
2025-03-25 15:31:24.271253,monks3,GaussianNB,f3_sampling,0,0,45,0.6168009205983889
2025-03-25 15:31:24.286299,monks3,GaussianNB,f3_sampling,0,0,46,0.6353482260183969
2025-03-25 15:31:24.301187,monks3,GaussianNB,f3_sampling,0,0,47,0.6538650910881338
2025-03-25 15:31:24.316277,monks3,GaussianNB,f3_sampling,0,0,48,0.6723515906854707
2025-03-25 15:31:24.331413,monks3,GaussianNB,f3_sampling,0,0,49,0.6723515906854707
2025-03-25 15:31:24.346450,monks3,GaussianNB,f3_sampling,0,0,50,0.6723515906854707
2025-03-25 15:31:24.361620,monks3,GaussianNB,f3_sampling,0,0,51,0.6544322464361789
2025-03-25 15:31:24.376561,monks3,GaussianNB,f3_sampling,0,0,52,0.6544322464361789
2025-03-25 15:31:24.391433,monks3,GaussianNB,f3_sampling,0,0,53,0.6538650910881338
2025-03-25 15:31:24.406406,monks3,GaussianNB,f3_sampling,0,0,54,0.6544322464361789
2025-03-25 15:31:24.421479,monks3,GaussianNB,f3_sampling,0,0,55,0.5995408330600196
2025-03-25 15:31:24.436602,monks3,GaussianNB,f3_sampling,0,0,56,0.5438106197599868
2025-03-25 15:31:24.451683,monks3,GaussianNB,f3_sampling,0,0,57,0.5624178712220762
2025-03-25 15:31:24.466570,monks3,GaussianNB,f3_sampling,0,0,58,0.4878048780487805
2025-03-25 15:31:24.481385,monks3,GaussianNB,f3_sampling,0,0,59,0.524390243902439
2025-03-25 15:31:24.496398,monks3,GaussianNB,f3_sampling,0,0,60,0.524390243902439
2025-03-25 15:31:24.511609,monks3,GaussianNB,f3_sampling,0,0,61,0.524390243902439
2025-03-25 15:31:24.526738,monks3,GaussianNB,f3_sampling,0,0,62,0.543059443438169
2025-03-25 15:31:24.541962,monks3,GaussianNB,f3_sampling,0,0,63,0.543059443438169
2025-03-25 15:31:24.557125,monks3,GaussianNB,f3_sampling,0,0,64,0.5616979269496545
2025-03-25 15:31:24.572069,monks3,GaussianNB,f3_sampling,0,0,65,0.5438106197599868
