time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 17:19:02.774936,mushroom,5NN,f4_sampling,0,0,0,0.0
2025-03-25 17:19:02.801479,mushroom,5NN,f4_sampling,0,0,1,0.5771035687002074
2025-03-25 17:19:03.052028,mushroom,5NN,f4_sampling,0,0,2,0.6024379726783142
2025-03-25 17:19:03.297879,mushroom,5NN,f4_sampling,0,0,3,0.5806419689178337
2025-03-25 17:19:03.545440,mushroom,5NN,f4_sampling,0,0,4,0.5647019138233806
2025-03-25 17:19:03.795048,mushroom,5NN,f4_sampling,0,0,5,0.573137716360495
2025-03-25 17:19:04.041637,mushroom,5NN,f4_sampling,0,0,6,0.5767049024084533
2025-03-25 17:19:04.288085,mushroom,5NN,f4_sampling,0,0,7,0.6170221042218522
2025-03-25 17:19:04.535745,mushroom,5NN,f4_sampling,0,0,8,0.6031988279103839
2025-03-25 17:19:04.786003,mushroom,5NN,f4_sampling,0,0,9,0.5877449841669622
2025-03-25 17:19:05.034574,mushroom,5NN,f4_sampling,0,0,10,0.6438085090189511
2025-03-25 17:19:05.286362,mushroom,5NN,f4_sampling,0,0,11,0.6535223451435255
2025-03-25 17:19:05.538146,mushroom,5NN,f4_sampling,0,0,12,0.6494905942673086
2025-03-25 17:19:05.792652,mushroom,5NN,f4_sampling,0,0,13,0.6268075940887391
2025-03-25 17:19:06.139628,mushroom,5NN,f4_sampling,0,0,14,0.6469828226891429
2025-03-25 17:19:06.393567,mushroom,5NN,f4_sampling,0,0,15,0.6507746591575915
2025-03-25 17:19:06.649473,mushroom,5NN,f4_sampling,0,0,16,0.6558776927999025
2025-03-25 17:19:06.900573,mushroom,5NN,f4_sampling,0,0,17,0.6558776927999025
2025-03-25 17:19:07.149107,mushroom,5NN,f4_sampling,0,0,18,0.6363563015590058
2025-03-25 17:19:07.405140,mushroom,5NN,f4_sampling,0,0,19,0.6363563015590058
2025-03-25 17:19:07.658568,mushroom,5NN,f4_sampling,0,0,20,0.6375774608005151
2025-03-25 17:19:07.911868,mushroom,5NN,f4_sampling,0,0,21,0.6540928794829183
2025-03-25 17:19:08.162786,mushroom,5NN,f4_sampling,0,0,22,0.657754535203857
2025-03-25 17:19:08.417512,mushroom,5NN,f4_sampling,0,0,23,0.6548945787144838
2025-03-25 17:19:08.668394,mushroom,5NN,f4_sampling,0,0,24,0.6238043683389783
2025-03-25 17:19:08.918967,mushroom,5NN,f4_sampling,0,0,25,0.6238043683389783
2025-03-25 17:19:09.170539,mushroom,5NN,f4_sampling,0,0,26,0.6238043683389783
2025-03-25 17:19:09.423113,mushroom,5NN,f4_sampling,0,0,27,0.6369715238780163
2025-03-25 17:19:09.675928,mushroom,5NN,f4_sampling,0,0,28,0.6357759263664953
2025-03-25 17:19:09.925722,mushroom,5NN,f4_sampling,0,0,29,0.613784611798909
2025-03-25 17:19:10.182833,mushroom,5NN,f4_sampling,0,0,30,0.613784611798909
2025-03-25 17:19:10.434193,mushroom,5NN,f4_sampling,0,0,31,0.613784611798909
2025-03-25 17:19:10.693101,mushroom,5NN,f4_sampling,0,0,32,0.5986238532110092
2025-03-25 17:19:10.946610,mushroom,5NN,f4_sampling,0,0,33,0.5846398292887929
2025-03-25 17:19:11.208619,mushroom,5NN,f4_sampling,0,0,34,0.5910375063876412
2025-03-25 17:19:11.462697,mushroom,5NN,f4_sampling,0,0,35,0.5922665109523104
2025-03-25 17:19:11.720790,mushroom,5NN,f4_sampling,0,0,36,0.5922665109523104
2025-03-25 17:19:11.980034,mushroom,5NN,f4_sampling,0,0,37,0.5922308416600991
2025-03-25 17:19:12.237008,mushroom,5NN,f4_sampling,0,0,38,0.5770448303687763
2025-03-25 17:19:12.492577,mushroom,5NN,f4_sampling,0,0,39,0.573245834971496
2025-03-25 17:19:12.748761,mushroom,5NN,f4_sampling,0,0,40,0.5681789555498893
2025-03-25 17:19:13.008317,mushroom,5NN,f4_sampling,0,0,41,0.5669498756240875
2025-03-25 17:19:13.260900,mushroom,5NN,f4_sampling,0,0,42,0.5745495196334888
2025-03-25 17:19:13.520126,mushroom,5NN,f4_sampling,0,0,43,0.5745495196334888
2025-03-25 17:19:13.776050,mushroom,5NN,f4_sampling,0,0,44,0.5732831894691743
2025-03-25 17:19:14.039786,mushroom,5NN,f4_sampling,0,0,45,0.5732831894691743
2025-03-25 17:19:14.292949,mushroom,5NN,f4_sampling,0,0,46,0.5732831894691743
