time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 06:34:59.419965,pima-indians-diabetes,DecisionTree,f3_sampling,0,0,0,0.2857142857142857
2025-03-28 06:34:59.446891,pima-indians-diabetes,DecisionTree,f3_sampling,0,0,1,0.15204262877442276
2025-03-28 06:34:59.471732,pima-indians-diabetes,DecisionTree,f3_sampling,0,0,2,0.358600583090379
2025-03-28 06:34:59.495744,pima-indians-diabetes,DecisionTree,f3_sampling,0,0,3,0.12039891205802367
2025-03-28 06:34:59.520126,pima-indians-diabetes,DecisionTree,f3_sampling,0,0,4,0.358600583090379
2025-03-28 06:34:59.545032,pima-indians-diabetes,DecisionTree,f3_sampling,0,0,5,0.358600583090379
2025-03-28 06:34:59.569729,pima-indians-diabetes,DecisionTree,f3_sampling,0,0,6,0.358600583090379
2025-03-28 06:34:59.593296,pima-indians-diabetes,DecisionTree,f3_sampling,0,0,7,0.358600583090379
2025-03-28 06:34:59.617423,pima-indians-diabetes,DecisionTree,f3_sampling,0,0,8,0.358600583090379
2025-03-28 06:34:59.643430,pima-indians-diabetes,DecisionTree,f3_sampling,0,0,9,0.358600583090379
2025-03-28 06:34:59.675961,pima-indians-diabetes,DecisionTree,f3_sampling,0,0,10,0.2983076064720104
2025-03-28 06:34:59.736108,pima-indians-diabetes,DecisionTree,f3_sampling,0,0,11,0.2983076064720104
2025-03-28 06:34:59.763313,pima-indians-diabetes,DecisionTree,f3_sampling,0,0,12,0.030769230769230882
2025-03-28 06:34:59.791093,pima-indians-diabetes,DecisionTree,f3_sampling,0,0,13,0.028426395939086135
2025-03-28 06:34:59.818956,pima-indians-diabetes,DecisionTree,f3_sampling,0,0,14,-0.12088607594936707
2025-03-28 06:34:59.846506,pima-indians-diabetes,DecisionTree,f3_sampling,0,0,15,-0.025793650793650924
2025-03-28 06:34:59.872546,pima-indians-diabetes,DecisionTree,f3_sampling,0,0,16,0.07063030844881546
2025-03-28 06:34:59.898377,pima-indians-diabetes,DecisionTree,f3_sampling,0,0,17,0.23908192540643924
2025-03-28 06:34:59.923609,pima-indians-diabetes,DecisionTree,f3_sampling,0,0,18,0.08097899984891965
2025-03-28 06:34:59.950139,pima-indians-diabetes,DecisionTree,f3_sampling,0,0,19,0.13086864060199588
2025-03-28 06:34:59.975493,pima-indians-diabetes,DecisionTree,f3_sampling,0,0,20,0.24031007751937983
2025-03-28 06:35:00.002018,pima-indians-diabetes,DecisionTree,f3_sampling,0,0,21,0.08484183580179183
2025-03-28 06:35:00.028009,pima-indians-diabetes,DecisionTree,f3_sampling,0,0,22,0.1935716865294329
2025-03-28 06:35:00.053703,pima-indians-diabetes,DecisionTree,f3_sampling,0,0,23,0.20021489971346706
2025-03-28 06:35:00.079610,pima-indians-diabetes,DecisionTree,f3_sampling,0,0,24,0.24289876183539694
2025-03-28 06:35:00.105254,pima-indians-diabetes,DecisionTree,f3_sampling,0,0,25,0.26478149100257076
2025-03-28 06:35:00.130338,pima-indians-diabetes,DecisionTree,f3_sampling,0,0,26,0.28482972136222917
2025-03-28 06:35:00.155117,pima-indians-diabetes,DecisionTree,f3_sampling,0,0,27,0.09889566507334757
2025-03-28 06:35:00.178981,pima-indians-diabetes,DecisionTree,f3_sampling,0,0,28,0.24209981005007775
2025-03-28 06:35:00.203822,pima-indians-diabetes,DecisionTree,f3_sampling,0,0,29,-0.0367816091954023
2025-03-28 06:35:00.229482,pima-indians-diabetes,DecisionTree,f3_sampling,0,0,30,0.01233966553011856
2025-03-28 06:35:00.254623,pima-indians-diabetes,DecisionTree,f3_sampling,0,0,31,-0.0367816091954023
2025-03-28 06:35:00.279442,pima-indians-diabetes,DecisionTree,f3_sampling,0,0,32,-0.0367816091954023
2025-03-28 06:35:00.304228,pima-indians-diabetes,DecisionTree,f3_sampling,0,0,33,-0.0367816091954023
2025-03-28 06:35:00.328502,pima-indians-diabetes,DecisionTree,f3_sampling,0,0,34,-0.0367816091954023
2025-03-28 06:35:00.353046,pima-indians-diabetes,DecisionTree,f3_sampling,0,0,35,-0.0367816091954023
2025-03-28 06:35:00.377452,pima-indians-diabetes,DecisionTree,f3_sampling,0,0,36,-0.0367816091954023
2025-03-28 06:35:00.401613,pima-indians-diabetes,DecisionTree,f3_sampling,0,0,37,-0.0367816091954023
2025-03-28 06:35:00.428860,pima-indians-diabetes,DecisionTree,f3_sampling,0,0,38,-0.0367816091954023
2025-03-28 06:35:00.453839,pima-indians-diabetes,DecisionTree,f3_sampling,0,0,39,-0.0367816091954023
2025-03-28 06:35:00.478383,pima-indians-diabetes,DecisionTree,f3_sampling,0,0,40,-0.0367816091954023
2025-03-28 06:35:00.502606,pima-indians-diabetes,DecisionTree,f3_sampling,0,0,41,-0.0367816091954023
2025-03-28 06:35:00.526827,pima-indians-diabetes,DecisionTree,f3_sampling,0,0,42,-0.0367816091954023
2025-03-28 06:35:00.551539,pima-indians-diabetes,DecisionTree,f3_sampling,0,0,43,-0.022719328905976832
2025-03-28 06:35:00.575719,pima-indians-diabetes,DecisionTree,f3_sampling,0,0,44,0.04262877442273538
2025-03-28 06:35:00.600116,pima-indians-diabetes,DecisionTree,f3_sampling,0,0,45,0.024968789013732784
2025-03-28 06:35:00.625379,pima-indians-diabetes,DecisionTree,f3_sampling,0,0,46,0.03474212034383961
2025-03-28 06:35:00.650175,pima-indians-diabetes,DecisionTree,f3_sampling,0,0,47,0.06232091690544417
2025-03-28 06:35:00.674705,pima-indians-diabetes,DecisionTree,f3_sampling,0,0,48,0.023255813953488302
2025-03-28 06:35:00.698453,pima-indians-diabetes,DecisionTree,f3_sampling,0,0,49,0.06232091690544417
2025-03-28 06:35:00.722451,pima-indians-diabetes,DecisionTree,f3_sampling,0,0,50,0.023255813953488302
2025-03-28 06:35:00.746478,pima-indians-diabetes,DecisionTree,f3_sampling,0,0,51,0.17204301075268824
2025-03-28 06:35:00.769850,pima-indians-diabetes,DecisionTree,f3_sampling,0,0,52,0.1298701298701299
2025-03-28 06:35:00.793960,pima-indians-diabetes,DecisionTree,f3_sampling,0,0,53,0.18891383180797794
2025-03-28 06:35:00.823130,pima-indians-diabetes,DecisionTree,f3_sampling,0,0,54,0.04838990426457779
2025-03-28 06:35:00.848763,pima-indians-diabetes,DecisionTree,f3_sampling,0,0,55,0.08977214322425897
2025-03-28 06:35:00.874670,pima-indians-diabetes,DecisionTree,f3_sampling,0,0,56,0.019951840385276975
2025-03-28 06:35:00.900479,pima-indians-diabetes,DecisionTree,f3_sampling,0,0,57,0.13656903765690376
2025-03-28 06:35:00.926148,pima-indians-diabetes,DecisionTree,f3_sampling,0,0,58,0.1558441558441559
2025-03-28 06:35:00.952053,pima-indians-diabetes,DecisionTree,f3_sampling,0,0,59,0.17542070372259055
2025-03-28 06:35:00.977573,pima-indians-diabetes,DecisionTree,f3_sampling,0,0,60,0.075195822454308
2025-03-28 06:35:01.003472,pima-indians-diabetes,DecisionTree,f3_sampling,0,0,61,0.12590299277605788
2025-03-28 06:35:01.029337,pima-indians-diabetes,DecisionTree,f3_sampling,0,0,62,0.10913486444482823
2025-03-28 06:35:01.055480,pima-indians-diabetes,DecisionTree,f3_sampling,0,0,63,0.17542070372259055
2025-03-28 06:35:01.081704,pima-indians-diabetes,DecisionTree,f3_sampling,0,0,64,0.17542070372259055
2025-03-28 06:35:01.108429,pima-indians-diabetes,DecisionTree,f3_sampling,0,0,65,0.12590299277605788
2025-03-28 06:35:01.134702,pima-indians-diabetes,DecisionTree,f3_sampling,0,0,66,0.1590443686006826
2025-03-28 06:35:01.160854,pima-indians-diabetes,DecisionTree,f3_sampling,0,0,67,0.12590299277605788
2025-03-28 06:35:01.187035,pima-indians-diabetes,DecisionTree,f3_sampling,0,0,68,0.10913486444482823
2025-03-28 06:35:01.213575,pima-indians-diabetes,DecisionTree,f3_sampling,0,0,69,0.075195822454308
2025-03-28 06:35:01.239728,pima-indians-diabetes,DecisionTree,f3_sampling,0,0,70,0.12590299277605788
2025-03-28 06:35:01.264883,pima-indians-diabetes,DecisionTree,f3_sampling,0,0,71,0.12590299277605788
