time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 16:35:27.350309,robot-nav-sensor-readings-2,GaussianNB,class_likelihood_sampling,0,0,0,0.0
2025-03-28 16:35:27.392876,robot-nav-sensor-readings-2,GaussianNB,class_likelihood_sampling,0,0,1,0.06364386916602494
2025-03-28 16:35:27.421729,robot-nav-sensor-readings-2,GaussianNB,class_likelihood_sampling,0,0,2,0.06817726569823823
2025-03-28 16:35:27.448827,robot-nav-sensor-readings-2,GaussianNB,class_likelihood_sampling,0,0,3,0.10006461823732682
2025-03-28 16:35:27.475928,robot-nav-sensor-readings-2,GaussianNB,class_likelihood_sampling,0,0,4,0.0985406554701258
2025-03-28 16:35:27.502945,robot-nav-sensor-readings-2,GaussianNB,class_likelihood_sampling,0,0,5,0.09520075662654504
2025-03-28 16:35:27.530042,robot-nav-sensor-readings-2,GaussianNB,class_likelihood_sampling,0,0,6,0.10623257531130303
2025-03-28 16:35:27.557819,robot-nav-sensor-readings-2,GaussianNB,class_likelihood_sampling,0,0,7,0.11247552896907187
2025-03-28 16:35:27.585577,robot-nav-sensor-readings-2,GaussianNB,class_likelihood_sampling,0,0,8,0.09033289626740215
2025-03-28 16:35:27.613334,robot-nav-sensor-readings-2,GaussianNB,class_likelihood_sampling,0,0,9,0.09358539002043509
2025-03-28 16:35:27.641004,robot-nav-sensor-readings-2,GaussianNB,class_likelihood_sampling,0,0,10,0.089676496606232
2025-03-28 16:35:27.668655,robot-nav-sensor-readings-2,GaussianNB,class_likelihood_sampling,0,0,11,0.09315963068875477
2025-03-28 16:35:27.696242,robot-nav-sensor-readings-2,GaussianNB,class_likelihood_sampling,0,0,12,0.08760212790639854
2025-03-28 16:35:27.723926,robot-nav-sensor-readings-2,GaussianNB,class_likelihood_sampling,0,0,13,0.09011287704330107
2025-03-28 16:35:27.749953,robot-nav-sensor-readings-2,GaussianNB,class_likelihood_sampling,0,0,14,0.09747479745687693
