time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:29:15.141062,heart-disease-processed-cleveland,GaussianNB,minority_value_sampling,0,0,0,0.332116788321168
2025-03-24 13:29:15.148478,heart-disease-processed-cleveland,GaussianNB,minority_value_sampling,0,0,1,0.22956909361069833
2025-03-24 13:29:15.155707,heart-disease-processed-cleveland,GaussianNB,minority_value_sampling,0,0,2,0.0669216061185468
2025-03-24 13:29:15.163025,heart-disease-processed-cleveland,GaussianNB,minority_value_sampling,0,0,3,0.2630553390491036
2025-03-24 13:29:15.170172,heart-disease-processed-cleveland,GaussianNB,minority_value_sampling,0,0,4,0.291286307053942
2025-03-24 13:29:15.177574,heart-disease-processed-cleveland,GaussianNB,minority_value_sampling,0,0,5,0.22457627118644063
2025-03-24 13:29:15.185032,heart-disease-processed-cleveland,GaussianNB,minority_value_sampling,0,0,6,0.23395348837209295
2025-03-24 13:29:15.192388,heart-disease-processed-cleveland,GaussianNB,minority_value_sampling,0,0,7,0.34007525870178734
2025-03-24 13:29:15.199843,heart-disease-processed-cleveland,GaussianNB,minority_value_sampling,0,0,8,0.38944494995450407
2025-03-24 13:29:15.207258,heart-disease-processed-cleveland,GaussianNB,minority_value_sampling,0,0,9,0.3883318140382862
2025-03-24 13:29:15.214576,heart-disease-processed-cleveland,GaussianNB,minority_value_sampling,0,0,10,0.3883318140382862
2025-03-24 13:29:15.221899,heart-disease-processed-cleveland,GaussianNB,minority_value_sampling,0,0,11,0.3883318140382862
2025-03-24 13:29:15.229261,heart-disease-processed-cleveland,GaussianNB,minority_value_sampling,0,0,12,0.33514986376021805
2025-03-24 13:29:15.236598,heart-disease-processed-cleveland,GaussianNB,minority_value_sampling,0,0,13,0.25349650349650354
2025-03-24 13:29:15.244014,heart-disease-processed-cleveland,GaussianNB,minority_value_sampling,0,0,14,0.25349650349650354
2025-03-24 13:29:15.251414,heart-disease-processed-cleveland,GaussianNB,minority_value_sampling,0,0,15,0.2801573426573427
2025-03-24 13:29:15.258718,heart-disease-processed-cleveland,GaussianNB,minority_value_sampling,0,0,16,0.3068181818181819
2025-03-24 13:29:15.265975,heart-disease-processed-cleveland,GaussianNB,minority_value_sampling,0,0,17,0.3068181818181819
2025-03-24 13:29:15.273042,heart-disease-processed-cleveland,GaussianNB,minority_value_sampling,0,0,18,0.3068181818181819
2025-03-24 13:29:15.280079,heart-disease-processed-cleveland,GaussianNB,minority_value_sampling,0,0,19,0.3068181818181819
2025-03-24 13:29:15.287115,heart-disease-processed-cleveland,GaussianNB,minority_value_sampling,0,0,20,0.3068181818181819
2025-03-24 13:29:15.294142,heart-disease-processed-cleveland,GaussianNB,minority_value_sampling,0,0,21,0.32033426183844005
2025-03-24 13:29:15.301109,heart-disease-processed-cleveland,GaussianNB,minority_value_sampling,0,0,22,0.32033426183844005
2025-03-24 13:29:15.308055,heart-disease-processed-cleveland,GaussianNB,minority_value_sampling,0,0,23,0.32033426183844005
2025-03-24 13:29:15.315090,heart-disease-processed-cleveland,GaussianNB,minority_value_sampling,0,0,24,0.2906976744186047
2025-03-24 13:29:15.322006,heart-disease-processed-cleveland,GaussianNB,minority_value_sampling,0,0,25,0.2906976744186047
2025-03-24 13:29:15.328948,heart-disease-processed-cleveland,GaussianNB,minority_value_sampling,0,0,26,0.2325256290773532
2025-03-24 13:29:15.335888,heart-disease-processed-cleveland,GaussianNB,minority_value_sampling,0,0,27,0.2325256290773532
2025-03-24 13:29:15.342820,heart-disease-processed-cleveland,GaussianNB,minority_value_sampling,0,0,28,0.2325256290773532
