time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 02:26:46.297185,volcanoes-a3,DecisionTree,f4_sampling,0,0,0,-0.0061782877316856055
2025-03-30 02:26:46.358011,volcanoes-a3,DecisionTree,f4_sampling,0,0,1,-0.03553010699407233
2025-03-30 02:26:46.418248,volcanoes-a3,DecisionTree,f4_sampling,0,0,2,0.05170158075389797
2025-03-30 02:26:46.476382,volcanoes-a3,DecisionTree,f4_sampling,0,0,3,0.11075804232457587
2025-03-30 02:26:46.534046,volcanoes-a3,DecisionTree,f4_sampling,0,0,4,0.13801224682053703
2025-03-30 02:26:46.590980,volcanoes-a3,DecisionTree,f4_sampling,0,0,5,0.13798324417078833
2025-03-30 02:26:46.647940,volcanoes-a3,DecisionTree,f4_sampling,0,0,6,0.22209142632921308
2025-03-30 02:26:46.710769,volcanoes-a3,DecisionTree,f4_sampling,0,0,7,0.26697076711791246
2025-03-30 02:26:46.768321,volcanoes-a3,DecisionTree,f4_sampling,0,0,8,0.20748149237632996
2025-03-30 02:26:46.824773,volcanoes-a3,DecisionTree,f4_sampling,0,0,9,0.20748149237632996
2025-03-30 02:26:46.881908,volcanoes-a3,DecisionTree,f4_sampling,0,0,10,0.2373878511545815
2025-03-30 02:26:46.939077,volcanoes-a3,DecisionTree,f4_sampling,0,0,11,0.22209142632921308
2025-03-30 02:26:46.994971,volcanoes-a3,DecisionTree,f4_sampling,0,0,12,0.17533925109682713
2025-03-30 02:26:47.051555,volcanoes-a3,DecisionTree,f4_sampling,0,0,13,0.20748149237632996
2025-03-30 02:26:47.108541,volcanoes-a3,DecisionTree,f4_sampling,0,0,14,0.11600161768670803
2025-03-30 02:26:47.166685,volcanoes-a3,DecisionTree,f4_sampling,0,0,15,0.07344704281510073
2025-03-30 02:26:47.230536,volcanoes-a3,DecisionTree,f4_sampling,0,0,16,0.11241988567469252
2025-03-30 02:26:47.290766,volcanoes-a3,DecisionTree,f4_sampling,0,0,17,0.10188457008244989
2025-03-30 02:26:47.347826,volcanoes-a3,DecisionTree,f4_sampling,0,0,18,0.049426172404942514
2025-03-30 02:26:47.405067,volcanoes-a3,DecisionTree,f4_sampling,0,0,19,0.0438149197355997
2025-03-30 02:26:47.442068,volcanoes-a3,DecisionTree,f4_sampling,0,0,20,0.1834002677376172
2025-03-30 02:26:47.498098,volcanoes-a3,DecisionTree,f4_sampling,0,0,21,0.08771316474381385
2025-03-30 02:26:47.534765,volcanoes-a3,DecisionTree,f4_sampling,0,0,22,0.16356204077408665
2025-03-30 02:26:47.571471,volcanoes-a3,DecisionTree,f4_sampling,0,0,23,0.12399587129201628
2025-03-30 02:26:47.608415,volcanoes-a3,DecisionTree,f4_sampling,0,0,24,0.11424198422353926
2025-03-30 02:26:47.665947,volcanoes-a3,DecisionTree,f4_sampling,0,0,25,0.1574232974760369
2025-03-30 02:26:47.703311,volcanoes-a3,DecisionTree,f4_sampling,0,0,26,0.11702887055837574
2025-03-30 02:26:47.760697,volcanoes-a3,DecisionTree,f4_sampling,0,0,27,0.11326317513615336
2025-03-30 02:26:47.818864,volcanoes-a3,DecisionTree,f4_sampling,0,0,28,0.1786882092710137
2025-03-30 02:26:47.875013,volcanoes-a3,DecisionTree,f4_sampling,0,0,29,0.23008961252050986
2025-03-30 02:26:47.931272,volcanoes-a3,DecisionTree,f4_sampling,0,0,30,0.19793470592008222
2025-03-30 02:26:47.987032,volcanoes-a3,DecisionTree,f4_sampling,0,0,31,0.2521732669589123
2025-03-30 02:26:48.043119,volcanoes-a3,DecisionTree,f4_sampling,0,0,32,0.2649084148188955
2025-03-30 02:26:48.099386,volcanoes-a3,DecisionTree,f4_sampling,0,0,33,0.30691364825781575
2025-03-30 02:26:48.156138,volcanoes-a3,DecisionTree,f4_sampling,0,0,34,0.2726380023847934
2025-03-30 02:26:48.212972,volcanoes-a3,DecisionTree,f4_sampling,0,0,35,0.18969181721572792
2025-03-30 02:26:48.270071,volcanoes-a3,DecisionTree,f4_sampling,0,0,36,0.22974679338074033
2025-03-30 02:26:48.328044,volcanoes-a3,DecisionTree,f4_sampling,0,0,37,0.2094244317426559
2025-03-30 02:26:48.390428,volcanoes-a3,DecisionTree,f4_sampling,0,0,38,0.20968706398245962
2025-03-30 02:26:48.445707,volcanoes-a3,DecisionTree,f4_sampling,0,0,39,0.2558109669962758
2025-03-30 02:26:48.501268,volcanoes-a3,DecisionTree,f4_sampling,0,0,40,0.24933737220749708
2025-03-30 02:26:48.557336,volcanoes-a3,DecisionTree,f4_sampling,0,0,41,0.2685851318944844
2025-03-30 02:26:48.614856,volcanoes-a3,DecisionTree,f4_sampling,0,0,42,0.16361974405850088
2025-03-30 02:26:48.671941,volcanoes-a3,DecisionTree,f4_sampling,0,0,43,0.1582696874398305
2025-03-30 02:26:48.729389,volcanoes-a3,DecisionTree,f4_sampling,0,0,44,0.14370592844084618
2025-03-30 02:26:48.786270,volcanoes-a3,DecisionTree,f4_sampling,0,0,45,0.14370592844084618
2025-03-30 02:26:48.841876,volcanoes-a3,DecisionTree,f4_sampling,0,0,46,0.1917471133825478
2025-03-30 02:26:48.897830,volcanoes-a3,DecisionTree,f4_sampling,0,0,47,0.20973956949242634
2025-03-30 02:26:48.953394,volcanoes-a3,DecisionTree,f4_sampling,0,0,48,0.3310069790628115
2025-03-30 02:26:49.009803,volcanoes-a3,DecisionTree,f4_sampling,0,0,49,0.29358506457046607
2025-03-30 02:26:49.065508,volcanoes-a3,DecisionTree,f4_sampling,0,0,50,0.25001661460756297
2025-03-30 02:26:49.102174,volcanoes-a3,DecisionTree,f4_sampling,0,0,51,0.17155110793423878
2025-03-30 02:26:49.158440,volcanoes-a3,DecisionTree,f4_sampling,0,0,52,0.17155110793423878
2025-03-30 02:26:49.215285,volcanoes-a3,DecisionTree,f4_sampling,0,0,53,0.1805593827500689
2025-03-30 02:26:49.272209,volcanoes-a3,DecisionTree,f4_sampling,0,0,54,0.24345225067483778
2025-03-30 02:26:49.328647,volcanoes-a3,DecisionTree,f4_sampling,0,0,55,0.22920322920322933
2025-03-30 02:26:49.385060,volcanoes-a3,DecisionTree,f4_sampling,0,0,56,0.23657150588553644
2025-03-30 02:26:49.440607,volcanoes-a3,DecisionTree,f4_sampling,0,0,57,0.20958203202870618
2025-03-30 02:26:49.496027,volcanoes-a3,DecisionTree,f4_sampling,0,0,58,0.23657150588553644
2025-03-30 02:26:49.551179,volcanoes-a3,DecisionTree,f4_sampling,0,0,59,0.22310756972111556
2025-03-30 02:26:49.606015,volcanoes-a3,DecisionTree,f4_sampling,0,0,60,0.22325976230899824
2025-03-30 02:26:49.675656,volcanoes-a3,DecisionTree,f4_sampling,0,0,61,0.22974679338074033
2025-03-30 02:26:49.737487,volcanoes-a3,DecisionTree,f4_sampling,0,0,62,0.22974679338074033
2025-03-30 02:26:49.793170,volcanoes-a3,DecisionTree,f4_sampling,0,0,63,0.22974679338074033
2025-03-30 02:26:49.848858,volcanoes-a3,DecisionTree,f4_sampling,0,0,64,0.22974679338074033
2025-03-30 02:26:49.904585,volcanoes-a3,DecisionTree,f4_sampling,0,0,65,0.22325976230899824
2025-03-30 02:26:49.960049,volcanoes-a3,DecisionTree,f4_sampling,0,0,66,0.22959319329965444
2025-03-30 02:26:50.015545,volcanoes-a3,DecisionTree,f4_sampling,0,0,67,0.22974679338074033
2025-03-30 02:26:50.070856,volcanoes-a3,DecisionTree,f4_sampling,0,0,68,0.22974679338074033
2025-03-30 02:26:50.128098,volcanoes-a3,DecisionTree,f4_sampling,0,0,69,0.22959319329965444
2025-03-30 02:26:50.184944,volcanoes-a3,DecisionTree,f4_sampling,0,0,70,0.22325976230899824
2025-03-30 02:26:50.241903,volcanoes-a3,DecisionTree,f4_sampling,0,0,71,0.22325976230899824
2025-03-30 02:26:50.306483,volcanoes-a3,DecisionTree,f4_sampling,0,0,72,0.22325976230899824
2025-03-30 02:26:50.362104,volcanoes-a3,DecisionTree,f4_sampling,0,0,73,0.22310756972111556
2025-03-30 02:26:50.418436,volcanoes-a3,DecisionTree,f4_sampling,0,0,74,0.22310756972111556
2025-03-30 02:26:50.474714,volcanoes-a3,DecisionTree,f4_sampling,0,0,75,0.22959319329965444
