time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 11:53:25.620311,flare,SVC,class_likelihood_sampling,0,0,0,0.20541070508666104
2025-03-24 11:53:25.661420,flare,SVC,class_likelihood_sampling,0,0,1,-0.0037896654359741433
2025-03-24 11:53:25.684146,flare,SVC,class_likelihood_sampling,0,0,2,0.0
2025-03-24 11:53:25.702943,flare,SVC,class_likelihood_sampling,0,0,3,0.0
2025-03-24 11:53:25.722087,flare,SVC,class_likelihood_sampling,0,0,4,0.0
2025-03-24 11:53:25.741745,flare,SVC,class_likelihood_sampling,0,0,5,-0.009049550807233242
2025-03-24 11:53:25.766547,flare,SVC,class_likelihood_sampling,0,0,6,0.0
2025-03-24 11:53:25.785766,flare,SVC,class_likelihood_sampling,0,0,7,-3.285151116960705e-05
2025-03-24 11:53:25.810710,flare,SVC,class_likelihood_sampling,0,0,8,-3.285151116960705e-05
2025-03-24 11:53:25.836352,flare,SVC,class_likelihood_sampling,0,0,9,0.11942154927942417
2025-03-24 11:53:25.870424,flare,SVC,class_likelihood_sampling,0,0,10,0.12372673280467161
2025-03-24 11:53:25.905655,flare,SVC,class_likelihood_sampling,0,0,11,0.08289041803428887
2025-03-24 11:53:25.939796,flare,SVC,class_likelihood_sampling,0,0,12,0.14283799182250811
2025-03-24 11:53:25.972661,flare,SVC,class_likelihood_sampling,0,0,13,0.17273032952252843
2025-03-24 11:53:26.006458,flare,SVC,class_likelihood_sampling,0,0,14,0.14300716475550057
2025-03-24 11:53:26.040965,flare,SVC,class_likelihood_sampling,0,0,15,0.1548306906745498
2025-03-24 11:53:26.079009,flare,SVC,class_likelihood_sampling,0,0,16,0.1323229962946889
2025-03-24 11:53:26.113188,flare,SVC,class_likelihood_sampling,0,0,17,0.13716459751702037
2025-03-24 11:53:26.147520,flare,SVC,class_likelihood_sampling,0,0,18,0.13716459751702037
2025-03-24 11:53:26.182941,flare,SVC,class_likelihood_sampling,0,0,19,0.1503610411418974
2025-03-24 11:53:26.221102,flare,SVC,class_likelihood_sampling,0,0,20,0.11550956160621584
2025-03-24 11:53:26.255781,flare,SVC,class_likelihood_sampling,0,0,21,0.11095856006697358
2025-03-24 11:53:26.290038,flare,SVC,class_likelihood_sampling,0,0,22,0.1065133329985436
2025-03-24 11:53:26.323750,flare,SVC,class_likelihood_sampling,0,0,23,0.10787230486378063
2025-03-24 11:53:26.358001,flare,SVC,class_likelihood_sampling,0,0,24,0.10787230486378063
2025-03-24 11:53:26.392429,flare,SVC,class_likelihood_sampling,0,0,25,0.10787230486378063
2025-03-24 11:53:26.426895,flare,SVC,class_likelihood_sampling,0,0,26,0.10787230486378063
2025-03-24 11:53:26.461732,flare,SVC,class_likelihood_sampling,0,0,27,0.10448309243248644
2025-03-24 11:53:26.496884,flare,SVC,class_likelihood_sampling,0,0,28,0.10521488251088162
2025-03-24 11:53:26.537293,flare,SVC,class_likelihood_sampling,0,0,29,0.11716530168811634
2025-03-24 11:53:26.572726,flare,SVC,class_likelihood_sampling,0,0,30,0.12594698553390749
2025-03-24 11:53:26.607939,flare,SVC,class_likelihood_sampling,0,0,31,0.12594698553390749
2025-03-24 11:53:26.642592,flare,SVC,class_likelihood_sampling,0,0,32,0.11459062864765712
2025-03-24 11:53:26.680551,flare,SVC,class_likelihood_sampling,0,0,33,0.10688306283811899
2025-03-24 11:53:26.718490,flare,SVC,class_likelihood_sampling,0,0,34,0.13425764879325464
2025-03-24 11:53:26.758686,flare,SVC,class_likelihood_sampling,0,0,35,0.1226806338086347
2025-03-24 11:53:26.799129,flare,SVC,class_likelihood_sampling,0,0,36,0.1226806338086347
2025-03-24 11:53:26.839296,flare,SVC,class_likelihood_sampling,0,0,37,0.11798532619472524
2025-03-24 11:53:26.879459,flare,SVC,class_likelihood_sampling,0,0,38,0.12196977213347893
2025-03-24 11:53:26.916758,flare,SVC,class_likelihood_sampling,0,0,39,0.15100414937759332
2025-03-24 11:53:26.954226,flare,SVC,class_likelihood_sampling,0,0,40,0.16678257989733403
2025-03-24 11:53:26.991828,flare,SVC,class_likelihood_sampling,0,0,41,0.1562064618854906
2025-03-24 11:53:27.029660,flare,SVC,class_likelihood_sampling,0,0,42,0.16687914962663708
2025-03-24 11:53:27.068285,flare,SVC,class_likelihood_sampling,0,0,43,0.1885769249904642
2025-03-24 11:53:27.106777,flare,SVC,class_likelihood_sampling,0,0,44,0.17802029866613522
2025-03-24 11:53:27.145007,flare,SVC,class_likelihood_sampling,0,0,45,0.17610429396779947
2025-03-24 11:53:27.183400,flare,SVC,class_likelihood_sampling,0,0,46,0.17610429396779947
2025-03-24 11:53:27.221054,flare,SVC,class_likelihood_sampling,0,0,47,0.1684713588663861
2025-03-24 11:53:27.234349,flare,SVC,class_likelihood_sampling,0,0,48,0.16710742141733337
2025-03-24 11:53:27.247438,flare,SVC,class_likelihood_sampling,0,0,49,0.1888519971828152
2025-03-24 11:53:27.260641,flare,SVC,class_likelihood_sampling,0,0,50,0.20108268867688095
2025-03-24 11:53:27.300324,flare,SVC,class_likelihood_sampling,0,0,51,0.20991039186839644
2025-03-24 11:53:27.340758,flare,SVC,class_likelihood_sampling,0,0,52,0.28523895946763456
2025-03-24 11:53:27.381955,flare,SVC,class_likelihood_sampling,0,0,53,0.3164126315789475
2025-03-24 11:53:27.422337,flare,SVC,class_likelihood_sampling,0,0,54,0.3164126315789475
2025-03-24 11:53:27.462909,flare,SVC,class_likelihood_sampling,0,0,55,0.3298268682884068
2025-03-24 11:53:27.504027,flare,SVC,class_likelihood_sampling,0,0,56,0.32498103026726244
2025-03-24 11:53:27.545473,flare,SVC,class_likelihood_sampling,0,0,57,0.33459191585476866
2025-03-24 11:53:27.587488,flare,SVC,class_likelihood_sampling,0,0,58,0.3469546407084432
2025-03-24 11:53:27.629230,flare,SVC,class_likelihood_sampling,0,0,59,0.3572633994869717
2025-03-24 11:53:27.671456,flare,SVC,class_likelihood_sampling,0,0,60,0.32322361414008216
2025-03-24 11:53:27.714928,flare,SVC,class_likelihood_sampling,0,0,61,0.32322361414008216
2025-03-24 11:53:27.760949,flare,SVC,class_likelihood_sampling,0,0,62,0.3494902222965067
2025-03-24 11:53:27.807318,flare,SVC,class_likelihood_sampling,0,0,63,0.36275871300215845
2025-03-24 11:53:27.853303,flare,SVC,class_likelihood_sampling,0,0,64,0.3619366728095159
2025-03-24 11:53:27.897786,flare,SVC,class_likelihood_sampling,0,0,65,0.3645073452785156
2025-03-24 11:53:27.943249,flare,SVC,class_likelihood_sampling,0,0,66,0.3745151703410178
2025-03-24 11:53:27.988195,flare,SVC,class_likelihood_sampling,0,0,67,0.3637274883891878
2025-03-24 11:53:28.037093,flare,SVC,class_likelihood_sampling,0,0,68,0.365850385776585
2025-03-24 11:53:28.084132,flare,SVC,class_likelihood_sampling,0,0,69,0.3590805061927841
2025-03-24 11:53:28.132269,flare,SVC,class_likelihood_sampling,0,0,70,0.35938235887775016
2025-03-24 11:53:28.180140,flare,SVC,class_likelihood_sampling,0,0,71,0.35938235887775016
2025-03-24 11:53:28.228036,flare,SVC,class_likelihood_sampling,0,0,72,0.35938235887775016
2025-03-24 11:53:28.275583,flare,SVC,class_likelihood_sampling,0,0,73,0.34827020328879066
2025-03-24 11:53:28.323388,flare,SVC,class_likelihood_sampling,0,0,74,0.34827020328879066
2025-03-24 11:53:28.371591,flare,SVC,class_likelihood_sampling,0,0,75,0.35262187971184455
2025-03-24 11:53:28.421005,flare,SVC,class_likelihood_sampling,0,0,76,0.36654247887698754
2025-03-24 11:53:28.470539,flare,SVC,class_likelihood_sampling,0,0,77,0.35269779050873573
2025-03-24 11:53:28.519713,flare,SVC,class_likelihood_sampling,0,0,78,0.36594498910675377
2025-03-24 11:53:28.538229,flare,SVC,class_likelihood_sampling,0,0,79,0.36594498910675377
2025-03-24 11:53:28.556735,flare,SVC,class_likelihood_sampling,0,0,80,0.35198135198135194
2025-03-24 11:53:28.575168,flare,SVC,class_likelihood_sampling,0,0,81,0.35198135198135194
2025-03-24 11:53:28.593770,flare,SVC,class_likelihood_sampling,0,0,82,0.35198135198135194
2025-03-24 11:53:28.612491,flare,SVC,class_likelihood_sampling,0,0,83,0.35198135198135194
2025-03-24 11:53:28.631345,flare,SVC,class_likelihood_sampling,0,0,84,0.35198135198135194
2025-03-24 11:53:28.650913,flare,SVC,class_likelihood_sampling,0,0,85,0.36571827484633324
2025-03-24 11:53:28.670591,flare,SVC,class_likelihood_sampling,0,0,86,0.3776190313429265
2025-03-24 11:53:28.690538,flare,SVC,class_likelihood_sampling,0,0,87,0.3776190313429265
2025-03-24 11:53:28.710446,flare,SVC,class_likelihood_sampling,0,0,88,0.3776190313429265
2025-03-24 11:53:28.730749,flare,SVC,class_likelihood_sampling,0,0,89,0.3776190313429265
2025-03-24 11:53:28.751441,flare,SVC,class_likelihood_sampling,0,0,90,0.36579386427866123
2025-03-24 11:53:28.772363,flare,SVC,class_likelihood_sampling,0,0,91,0.37045172055643527
2025-03-24 11:53:28.793349,flare,SVC,class_likelihood_sampling,0,0,92,0.4128427865780957
2025-03-24 11:53:28.815152,flare,SVC,class_likelihood_sampling,0,0,93,0.4128427865780957
2025-03-24 11:53:28.836041,flare,SVC,class_likelihood_sampling,0,0,94,0.3802140948620637
2025-03-24 11:53:28.857896,flare,SVC,class_likelihood_sampling,0,0,95,0.3609848291362312
2025-03-24 11:53:28.879254,flare,SVC,class_likelihood_sampling,0,0,96,0.3756316676024706
2025-03-24 11:53:28.931869,flare,SVC,class_likelihood_sampling,0,0,97,0.37045172055643527
2025-03-24 11:53:28.953766,flare,SVC,class_likelihood_sampling,0,0,98,0.37045172055643527
2025-03-24 11:53:28.975485,flare,SVC,class_likelihood_sampling,0,0,99,0.37045172055643527
2025-03-24 11:53:28.997569,flare,SVC,class_likelihood_sampling,0,0,100,0.37045172055643527
2025-03-24 11:53:29.001659,flare,SVC,class_likelihood_sampling,0,1,0,0.3546214869934198
2025-03-24 11:53:29.044006,flare,SVC,class_likelihood_sampling,0,1,1,0.14562095893861782
2025-03-24 11:53:29.086949,flare,SVC,class_likelihood_sampling,0,1,2,0.046069481841465865
2025-03-24 11:53:29.120874,flare,SVC,class_likelihood_sampling,0,1,3,0.1785933635443122
2025-03-24 11:53:29.154625,flare,SVC,class_likelihood_sampling,0,1,4,0.14369040207097694
2025-03-24 11:53:29.192665,flare,SVC,class_likelihood_sampling,0,1,5,0.13229395883078177
2025-03-24 11:53:29.230021,flare,SVC,class_likelihood_sampling,0,1,6,0.14781275903595636
2025-03-24 11:53:29.266696,flare,SVC,class_likelihood_sampling,0,1,7,0.1856156574613631
2025-03-24 11:53:29.302949,flare,SVC,class_likelihood_sampling,0,1,8,0.20866993193817196
2025-03-24 11:53:29.339628,flare,SVC,class_likelihood_sampling,0,1,9,0.23913325127939367
