time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 10:18:02.324860,molecular-splice-junction,5NN,borderline_points_sampling,0,0,0,0.0
2025-03-25 10:18:31.652005,molecular-splice-junction,5NN,borderline_points_sampling,0,0,1,0.05686023341873048
2025-03-25 10:18:58.985185,molecular-splice-junction,5NN,borderline_points_sampling,0,0,2,0.09564463200409079
2025-03-25 10:19:26.561840,molecular-splice-junction,5NN,borderline_points_sampling,0,0,3,0.08307815807702512
2025-03-25 10:19:54.397585,molecular-splice-junction,5NN,borderline_points_sampling,0,0,4,0.08916154095176432
2025-03-25 10:20:22.711053,molecular-splice-junction,5NN,borderline_points_sampling,0,0,5,0.08287629099621208
2025-03-25 10:20:50.042307,molecular-splice-junction,5NN,borderline_points_sampling,0,0,6,0.07042855477704535
2025-03-25 10:21:18.488688,molecular-splice-junction,5NN,borderline_points_sampling,0,0,7,0.04765636130502926
2025-03-25 10:21:45.594624,molecular-splice-junction,5NN,borderline_points_sampling,0,0,8,0.033164306114122466
2025-03-25 10:22:13.202340,molecular-splice-junction,5NN,borderline_points_sampling,0,0,9,0.016595803933124653
2025-03-25 10:22:40.357403,molecular-splice-junction,5NN,borderline_points_sampling,0,0,10,0.039417958581031254
2025-03-25 10:23:08.637158,molecular-splice-junction,5NN,borderline_points_sampling,0,0,11,0.03732102035397644
2025-03-25 10:23:36.240634,molecular-splice-junction,5NN,borderline_points_sampling,0,0,12,0.03523956623244573
2025-03-25 10:24:03.814912,molecular-splice-junction,5NN,borderline_points_sampling,0,0,13,0.02695718906946698
2025-03-25 10:24:30.979127,molecular-splice-junction,5NN,borderline_points_sampling,0,0,14,0.0683658568963228
2025-03-25 10:24:59.284094,molecular-splice-junction,5NN,borderline_points_sampling,0,0,15,0.06629410298169669
2025-03-25 10:25:25.869985,molecular-splice-junction,5NN,borderline_points_sampling,0,0,16,0.06627898693847423
2025-03-25 10:25:53.751174,molecular-splice-junction,5NN,borderline_points_sampling,0,0,17,0.060060419830397116
2025-03-25 10:26:21.253351,molecular-splice-junction,5NN,borderline_points_sampling,0,0,18,0.05798851821511031
2025-03-25 10:26:48.260112,molecular-splice-junction,5NN,borderline_points_sampling,0,0,19,0.0538415708216764
2025-03-25 10:27:15.560888,molecular-splice-junction,5NN,borderline_points_sampling,0,0,20,0.0517695819706635
2025-03-25 10:27:43.973147,molecular-splice-junction,5NN,borderline_points_sampling,0,0,21,0.07247625029950211
2025-03-25 10:28:11.366027,molecular-splice-junction,5NN,borderline_points_sampling,0,0,22,0.07247625029950211
2025-03-25 10:28:38.304630,molecular-splice-junction,5NN,borderline_points_sampling,0,0,23,0.06418899228721864
2025-03-25 10:29:04.336059,molecular-splice-junction,5NN,borderline_points_sampling,0,0,24,0.08076010270258016
2025-03-25 10:29:32.679777,molecular-splice-junction,5NN,borderline_points_sampling,0,0,25,0.07247625029950211
2025-03-25 10:29:59.508084,molecular-splice-junction,5NN,borderline_points_sampling,0,0,26,0.07247324709805891
2025-03-25 10:30:26.496452,molecular-splice-junction,5NN,borderline_points_sampling,0,0,27,0.05591353283641032
2025-03-25 10:30:53.630397,molecular-splice-junction,5NN,borderline_points_sampling,0,0,28,0.047631691426943124
2025-03-25 10:31:20.829599,molecular-splice-junction,5NN,borderline_points_sampling,0,0,29,0.07871825837512658
2025-03-25 10:31:47.571060,molecular-splice-junction,5NN,borderline_points_sampling,0,0,30,0.07664064599474829
2025-03-25 10:32:15.111364,molecular-splice-junction,5NN,borderline_points_sampling,0,0,31,0.07249426909976298
2025-03-25 10:32:41.768326,molecular-splice-junction,5NN,borderline_points_sampling,0,0,32,0.07248525978714515
2025-03-25 10:33:08.555025,molecular-splice-junction,5NN,borderline_points_sampling,0,0,33,0.07041049584582615
2025-03-25 10:33:34.716671,molecular-splice-junction,5NN,borderline_points_sampling,0,0,34,0.0662699170776091
2025-03-25 10:34:02.283878,molecular-splice-junction,5NN,borderline_points_sampling,0,0,35,0.060060419830397116
2025-03-25 10:34:29.635616,molecular-splice-junction,5NN,borderline_points_sampling,0,0,36,0.07455698702610647
2025-03-25 10:34:56.629011,molecular-splice-junction,5NN,borderline_points_sampling,0,0,37,0.07248525978714515
2025-03-25 10:35:22.831975,molecular-splice-junction,5NN,borderline_points_sampling,0,0,38,0.07041651556752837
2025-03-25 10:35:50.073392,molecular-splice-junction,5NN,borderline_points_sampling,0,0,39,0.08491225798096225
2025-03-25 10:36:16.507268,molecular-splice-junction,5NN,borderline_points_sampling,0,0,40,0.08490633235985467
2025-03-25 10:36:43.815228,molecular-splice-junction,5NN,borderline_points_sampling,0,0,41,0.08490336952052235
2025-03-25 10:37:11.437055,molecular-splice-junction,5NN,borderline_points_sampling,0,0,42,0.09731791338582663
