time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:21:04.884677,saheart,GaussianNB,disjunct_class_percentage_sampling,0,0,0,0.26635730858468676
2025-03-28 17:21:06.936755,saheart,GaussianNB,disjunct_class_percentage_sampling,0,0,1,0.24606580829756786
2025-03-28 17:21:08.825174,saheart,GaussianNB,disjunct_class_percentage_sampling,0,0,2,0.31584109857773424
2025-03-28 17:21:10.485511,saheart,GaussianNB,disjunct_class_percentage_sampling,0,0,3,0.2631452581032412
2025-03-28 17:21:12.345982,saheart,GaussianNB,disjunct_class_percentage_sampling,0,0,4,0.24606580829756786
2025-03-28 17:21:14.221121,saheart,GaussianNB,disjunct_class_percentage_sampling,0,0,5,0.24606580829756786
2025-03-28 17:21:16.097098,saheart,GaussianNB,disjunct_class_percentage_sampling,0,0,6,0.2732654511011129
2025-03-28 17:21:17.945746,saheart,GaussianNB,disjunct_class_percentage_sampling,0,0,7,0.31584109857773424
2025-03-28 17:21:19.661757,saheart,GaussianNB,disjunct_class_percentage_sampling,0,0,8,0.31584109857773424
2025-03-28 17:21:21.360824,saheart,GaussianNB,disjunct_class_percentage_sampling,0,0,9,0.2354932301740813
2025-03-28 17:21:23.540821,saheart,GaussianNB,disjunct_class_percentage_sampling,0,0,10,0.22922093298602886
2025-03-28 17:21:25.625995,saheart,GaussianNB,disjunct_class_percentage_sampling,0,0,11,0.28311142256482125
2025-03-28 17:21:27.769349,saheart,GaussianNB,disjunct_class_percentage_sampling,0,0,12,0.2354932301740813
2025-03-28 17:21:29.958854,saheart,GaussianNB,disjunct_class_percentage_sampling,0,0,13,0.21260583254938847
2025-03-28 17:21:32.185741,saheart,GaussianNB,disjunct_class_percentage_sampling,0,0,14,0.34331628926223523
2025-03-28 17:21:34.367701,saheart,GaussianNB,disjunct_class_percentage_sampling,0,0,15,0.25970149253731345
2025-03-28 17:21:36.561479,saheart,GaussianNB,disjunct_class_percentage_sampling,0,0,16,0.21967963386727685
2025-03-28 17:21:38.840971,saheart,GaussianNB,disjunct_class_percentage_sampling,0,0,17,0.23770491803278682
2025-03-28 17:21:41.048739,saheart,GaussianNB,disjunct_class_percentage_sampling,0,0,18,0.21967963386727685
2025-03-28 17:21:43.263270,saheart,GaussianNB,disjunct_class_percentage_sampling,0,0,19,0.17238749046529367
2025-03-28 17:21:45.627626,saheart,GaussianNB,disjunct_class_percentage_sampling,0,0,20,0.24886420999495207
2025-03-28 17:21:48.020723,saheart,GaussianNB,disjunct_class_percentage_sampling,0,0,21,0.2634635691657867
2025-03-28 17:21:50.308801,saheart,GaussianNB,disjunct_class_percentage_sampling,0,0,22,0.3125659978880676
2025-03-28 17:21:52.533957,saheart,GaussianNB,disjunct_class_percentage_sampling,0,0,23,0.2934241550956249
2025-03-28 17:21:54.737122,saheart,GaussianNB,disjunct_class_percentage_sampling,0,0,24,0.3125659978880676
2025-03-28 17:21:56.948603,saheart,GaussianNB,disjunct_class_percentage_sampling,0,0,25,0.2634635691657867
2025-03-28 17:21:59.173478,saheart,GaussianNB,disjunct_class_percentage_sampling,0,0,26,0.20799999999999996
2025-03-28 17:22:01.349559,saheart,GaussianNB,disjunct_class_percentage_sampling,0,0,27,0.21436114044350585
2025-03-28 17:22:03.521030,saheart,GaussianNB,disjunct_class_percentage_sampling,0,0,28,0.2330407023144454
2025-03-28 17:22:05.769766,saheart,GaussianNB,disjunct_class_percentage_sampling,0,0,29,0.20861926983255563
2025-03-28 17:22:08.522620,saheart,GaussianNB,disjunct_class_percentage_sampling,0,0,30,0.20861926983255563
