time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 19:10:54.902569,wholesale-channel,5NN,f4_sampling,0,0,0,0.0
2025-03-30 19:10:54.907915,wholesale-channel,5NN,f4_sampling,0,0,1,0.5730918499353169
2025-03-30 19:10:54.922561,wholesale-channel,5NN,f4_sampling,0,0,2,0.3392773345847021
2025-03-30 19:10:54.937288,wholesale-channel,5NN,f4_sampling,0,0,3,0.1570179092044981
2025-03-30 19:10:54.951909,wholesale-channel,5NN,f4_sampling,0,0,4,0.6914085330216247
2025-03-30 19:10:54.966708,wholesale-channel,5NN,f4_sampling,0,0,5,0.23062381852551994
2025-03-30 19:10:54.981449,wholesale-channel,5NN,f4_sampling,0,0,6,0.19320214669051872
2025-03-30 19:10:54.999156,wholesale-channel,5NN,f4_sampling,0,0,7,0.2670060157334567
2025-03-30 19:10:55.027109,wholesale-channel,5NN,f4_sampling,0,0,8,0.2075641602881586
2025-03-30 19:10:55.055150,wholesale-channel,5NN,f4_sampling,0,0,9,0.2075641602881586
2025-03-30 19:10:55.082932,wholesale-channel,5NN,f4_sampling,0,0,10,0.2075641602881586
2025-03-30 19:10:55.110885,wholesale-channel,5NN,f4_sampling,0,0,11,0.2075641602881586
2025-03-30 19:10:55.138907,wholesale-channel,5NN,f4_sampling,0,0,12,0.2075641602881586
2025-03-30 19:10:55.166827,wholesale-channel,5NN,f4_sampling,0,0,13,0.2075641602881586
2025-03-30 19:10:55.194812,wholesale-channel,5NN,f4_sampling,0,0,14,0.2075641602881586
2025-03-30 19:10:55.222676,wholesale-channel,5NN,f4_sampling,0,0,15,0.370187561697927
2025-03-30 19:10:55.250296,wholesale-channel,5NN,f4_sampling,0,0,16,0.7243735763097949
2025-03-30 19:10:55.278067,wholesale-channel,5NN,f4_sampling,0,0,17,0.7243735763097949
2025-03-30 19:10:55.305803,wholesale-channel,5NN,f4_sampling,0,0,18,0.7243735763097949
2025-03-30 19:10:55.333506,wholesale-channel,5NN,f4_sampling,0,0,19,0.7243735763097949
2025-03-30 19:10:55.361346,wholesale-channel,5NN,f4_sampling,0,0,20,0.7243735763097949
2025-03-30 19:10:55.388858,wholesale-channel,5NN,f4_sampling,0,0,21,0.7472716829408386
2025-03-30 19:10:55.416424,wholesale-channel,5NN,f4_sampling,0,0,22,0.8183962264150944
2025-03-30 19:10:55.443978,wholesale-channel,5NN,f4_sampling,0,0,23,0.8183962264150944
2025-03-30 19:10:55.471779,wholesale-channel,5NN,f4_sampling,0,0,24,0.8183962264150944
2025-03-30 19:10:55.499311,wholesale-channel,5NN,f4_sampling,0,0,25,0.7942723553477499
2025-03-30 19:10:55.527095,wholesale-channel,5NN,f4_sampling,0,0,26,0.7942723553477499
2025-03-30 19:10:55.554652,wholesale-channel,5NN,f4_sampling,0,0,27,0.7942723553477499
2025-03-30 19:10:55.582149,wholesale-channel,5NN,f4_sampling,0,0,28,0.7942723553477499
2025-03-30 19:10:55.609795,wholesale-channel,5NN,f4_sampling,0,0,29,0.8183962264150944
