time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:38:04.780863,vertebra-column-2c,DecisionTree,k_disagreeing_neighbors_sampling,0,0,0,0.14321608040200995
2025-03-30 01:38:04.803021,vertebra-column-2c,DecisionTree,k_disagreeing_neighbors_sampling,0,0,1,0.17070063694267523
2025-03-30 01:38:04.825009,vertebra-column-2c,DecisionTree,k_disagreeing_neighbors_sampling,0,0,2,0.15068493150684925
2025-03-30 01:38:04.847033,vertebra-column-2c,DecisionTree,k_disagreeing_neighbors_sampling,0,0,3,0.2887989203778678
2025-03-30 01:38:04.869753,vertebra-column-2c,DecisionTree,k_disagreeing_neighbors_sampling,0,0,4,0.09457579972183594
2025-03-30 01:38:04.892578,vertebra-column-2c,DecisionTree,k_disagreeing_neighbors_sampling,0,0,5,0.20512820512820518
2025-03-30 01:38:04.915916,vertebra-column-2c,DecisionTree,k_disagreeing_neighbors_sampling,0,0,6,-0.05084745762711873
2025-03-30 01:38:04.938759,vertebra-column-2c,DecisionTree,k_disagreeing_neighbors_sampling,0,0,7,0.26703755215577196
2025-03-30 01:38:04.961256,vertebra-column-2c,DecisionTree,k_disagreeing_neighbors_sampling,0,0,8,-0.06230529595015577
2025-03-30 01:38:04.984175,vertebra-column-2c,DecisionTree,k_disagreeing_neighbors_sampling,0,0,9,0.15963855421686757
2025-03-30 01:38:05.007032,vertebra-column-2c,DecisionTree,k_disagreeing_neighbors_sampling,0,0,10,0.33285509325681495
2025-03-30 01:38:05.029796,vertebra-column-2c,DecisionTree,k_disagreeing_neighbors_sampling,0,0,11,0.4228723404255319
2025-03-30 01:38:05.052558,vertebra-column-2c,DecisionTree,k_disagreeing_neighbors_sampling,0,0,12,0.33285509325681495
2025-03-30 01:38:05.075072,vertebra-column-2c,DecisionTree,k_disagreeing_neighbors_sampling,0,0,13,0.33285509325681495
2025-03-30 01:38:05.096834,vertebra-column-2c,DecisionTree,k_disagreeing_neighbors_sampling,0,0,14,0.33285509325681495
2025-03-30 01:38:05.118317,vertebra-column-2c,DecisionTree,k_disagreeing_neighbors_sampling,0,0,15,0.33285509325681495
2025-03-30 01:38:05.139403,vertebra-column-2c,DecisionTree,k_disagreeing_neighbors_sampling,0,0,16,0.2579787234042553
2025-03-30 01:38:05.160571,vertebra-column-2c,DecisionTree,k_disagreeing_neighbors_sampling,0,0,17,0.21471652593486124
2025-03-30 01:38:05.181131,vertebra-column-2c,DecisionTree,k_disagreeing_neighbors_sampling,0,0,18,0.20512820512820518
2025-03-30 01:38:05.201670,vertebra-column-2c,DecisionTree,k_disagreeing_neighbors_sampling,0,0,19,0.4054794520547945
2025-03-30 01:38:05.221988,vertebra-column-2c,DecisionTree,k_disagreeing_neighbors_sampling,0,0,20,0.26703755215577196
2025-03-30 01:38:05.242292,vertebra-column-2c,DecisionTree,k_disagreeing_neighbors_sampling,0,0,21,0.4237918215613383
2025-03-30 01:38:05.262627,vertebra-column-2c,DecisionTree,k_disagreeing_neighbors_sampling,0,0,22,0.26703755215577196
2025-03-30 01:38:05.282796,vertebra-column-2c,DecisionTree,k_disagreeing_neighbors_sampling,0,0,23,0.309305373525557
2025-03-30 01:38:05.304727,vertebra-column-2c,DecisionTree,k_disagreeing_neighbors_sampling,0,0,24,0.26703755215577196
2025-03-30 01:38:05.329826,vertebra-column-2c,DecisionTree,k_disagreeing_neighbors_sampling,0,0,25,0.26703755215577196
2025-03-30 01:38:05.354624,vertebra-column-2c,DecisionTree,k_disagreeing_neighbors_sampling,0,0,26,0.2887989203778678
2025-03-30 01:38:05.376628,vertebra-column-2c,DecisionTree,k_disagreeing_neighbors_sampling,0,0,27,0.26703755215577196
2025-03-30 01:38:05.397644,vertebra-column-2c,DecisionTree,k_disagreeing_neighbors_sampling,0,0,28,0.2887989203778678
2025-03-30 01:38:05.418613,vertebra-column-2c,DecisionTree,k_disagreeing_neighbors_sampling,0,0,29,0.2887989203778678
2025-03-30 01:38:05.439597,vertebra-column-2c,DecisionTree,k_disagreeing_neighbors_sampling,0,0,30,0.2887989203778678
2025-03-30 01:38:05.460597,vertebra-column-2c,DecisionTree,k_disagreeing_neighbors_sampling,0,0,31,0.2118644067796609
2025-03-30 01:38:05.481713,vertebra-column-2c,DecisionTree,k_disagreeing_neighbors_sampling,0,0,32,0.2118644067796609
2025-03-30 01:38:05.502752,vertebra-column-2c,DecisionTree,k_disagreeing_neighbors_sampling,0,0,33,0.24390243902439024
2025-03-30 01:38:05.523541,vertebra-column-2c,DecisionTree,k_disagreeing_neighbors_sampling,0,0,34,0.24390243902439024
2025-03-30 01:38:05.544052,vertebra-column-2c,DecisionTree,k_disagreeing_neighbors_sampling,0,0,35,0.24390243902439024
2025-03-30 01:38:05.564534,vertebra-column-2c,DecisionTree,k_disagreeing_neighbors_sampling,0,0,36,0.24390243902439024
2025-03-30 01:38:05.584410,vertebra-column-2c,DecisionTree,k_disagreeing_neighbors_sampling,0,0,37,0.4228723404255319
2025-03-30 01:38:05.604032,vertebra-column-2c,DecisionTree,k_disagreeing_neighbors_sampling,0,0,38,0.32866242038216564
2025-03-30 01:38:05.623616,vertebra-column-2c,DecisionTree,k_disagreeing_neighbors_sampling,0,0,39,0.34696406443618333
