time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 03:34:22.535489,mfeat-fourier,SVC,intra_extra_ratio_sampling,0,0,0,0.38888888888888884
2025-03-25 03:34:26.051788,mfeat-fourier,SVC,intra_extra_ratio_sampling,0,0,1,0.07500000000000018
2025-03-25 03:34:29.673717,mfeat-fourier,SVC,intra_extra_ratio_sampling,0,0,2,0.019444444444444486
2025-03-25 03:34:29.683775,mfeat-fourier,SVC,intra_extra_ratio_sampling,0,0,3,0.022222222222222365
2025-03-25 03:34:29.694107,mfeat-fourier,SVC,intra_extra_ratio_sampling,0,0,4,0.11111111111111116
2025-03-25 03:34:29.704619,mfeat-fourier,SVC,intra_extra_ratio_sampling,0,0,5,0.1444444444444445
2025-03-25 03:34:29.715416,mfeat-fourier,SVC,intra_extra_ratio_sampling,0,0,6,0.1722222222222224
2025-03-25 03:34:33.400595,mfeat-fourier,SVC,intra_extra_ratio_sampling,0,0,7,0.1055555555555554
2025-03-25 03:34:33.412460,mfeat-fourier,SVC,intra_extra_ratio_sampling,0,0,8,0.11388888888888893
2025-03-25 03:34:37.078084,mfeat-fourier,SVC,intra_extra_ratio_sampling,0,0,9,0.0805555555555556
2025-03-25 03:34:40.716693,mfeat-fourier,SVC,intra_extra_ratio_sampling,0,0,10,0.047222222222222054
2025-03-25 03:34:44.220588,mfeat-fourier,SVC,intra_extra_ratio_sampling,0,0,11,0.030555555555555558
2025-03-25 03:34:47.805249,mfeat-fourier,SVC,intra_extra_ratio_sampling,0,0,12,0.01388888888888884
2025-03-25 03:34:47.818701,mfeat-fourier,SVC,intra_extra_ratio_sampling,0,0,13,0.008333333333333526
2025-03-25 03:34:47.832847,mfeat-fourier,SVC,intra_extra_ratio_sampling,0,0,14,0.011111111111111294
2025-03-25 03:34:47.847173,mfeat-fourier,SVC,intra_extra_ratio_sampling,0,0,15,0.04166666666666685
2025-03-25 03:34:47.861909,mfeat-fourier,SVC,intra_extra_ratio_sampling,0,0,16,0.04444444444444462
2025-03-25 03:34:51.444442,mfeat-fourier,SVC,intra_extra_ratio_sampling,0,0,17,0.03888888888888886
2025-03-25 03:34:55.084451,mfeat-fourier,SVC,intra_extra_ratio_sampling,0,0,18,0.03888888888888886
2025-03-25 03:34:58.624070,mfeat-fourier,SVC,intra_extra_ratio_sampling,0,0,19,0.03888888888888886
2025-03-25 03:35:02.214358,mfeat-fourier,SVC,intra_extra_ratio_sampling,0,0,20,0.036111111111111316
2025-03-25 03:35:05.798581,mfeat-fourier,SVC,intra_extra_ratio_sampling,0,0,21,0.03333333333333366
2025-03-25 03:35:09.465012,mfeat-fourier,SVC,intra_extra_ratio_sampling,0,0,22,0.03333333333333366
2025-03-25 03:35:13.179721,mfeat-fourier,SVC,intra_extra_ratio_sampling,0,0,23,0.03333333333333366
2025-03-25 03:35:13.197723,mfeat-fourier,SVC,intra_extra_ratio_sampling,0,0,24,0.03333333333333366
2025-03-25 03:35:13.216097,mfeat-fourier,SVC,intra_extra_ratio_sampling,0,0,25,0.052777777777778034
2025-03-25 03:35:13.234750,mfeat-fourier,SVC,intra_extra_ratio_sampling,0,0,26,0.052777777777778034
2025-03-25 03:35:13.253636,mfeat-fourier,SVC,intra_extra_ratio_sampling,0,0,27,0.052777777777778034
2025-03-25 03:35:13.272887,mfeat-fourier,SVC,intra_extra_ratio_sampling,0,0,28,0.052777777777778034
2025-03-25 03:35:13.292046,mfeat-fourier,SVC,intra_extra_ratio_sampling,0,0,29,0.052777777777778034
2025-03-25 03:35:13.311628,mfeat-fourier,SVC,intra_extra_ratio_sampling,0,0,30,0.052777777777778034
2025-03-25 03:35:13.331618,mfeat-fourier,SVC,intra_extra_ratio_sampling,0,0,31,0.052777777777778034
2025-03-25 03:35:13.351977,mfeat-fourier,SVC,intra_extra_ratio_sampling,0,0,32,0.13611111111111096
