time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 23:28:31.976668,statlog-australian-credit,GaussianNB,margin_sampling,0,0,0,0.3973124300111982
2025-03-28 23:28:31.980324,statlog-australian-credit,GaussianNB,margin_sampling,0,0,1,0.4138162307176392
2025-03-28 23:28:31.983726,statlog-australian-credit,GaussianNB,margin_sampling,0,0,2,0.4138162307176392
2025-03-28 23:28:31.987123,statlog-australian-credit,GaussianNB,margin_sampling,0,0,3,0.4138162307176392
2025-03-28 23:28:31.990558,statlog-australian-credit,GaussianNB,margin_sampling,0,0,4,0.4138162307176392
2025-03-28 23:28:31.994010,statlog-australian-credit,GaussianNB,margin_sampling,0,0,5,0.4138162307176392
2025-03-28 23:28:31.997456,statlog-australian-credit,GaussianNB,margin_sampling,0,0,6,0.7704304429195259
2025-03-28 23:28:32.000829,statlog-australian-credit,GaussianNB,margin_sampling,0,0,7,0.7704304429195259
2025-03-28 23:28:32.004247,statlog-australian-credit,GaussianNB,margin_sampling,0,0,8,0.7704304429195259
2025-03-28 23:28:32.007713,statlog-australian-credit,GaussianNB,margin_sampling,0,0,9,0.6498202579826602
2025-03-28 23:28:32.011217,statlog-australian-credit,GaussianNB,margin_sampling,0,0,10,0.6346113111628893
2025-03-28 23:28:32.014681,statlog-australian-credit,GaussianNB,margin_sampling,0,0,11,0.6346113111628893
2025-03-28 23:28:32.018124,statlog-australian-credit,GaussianNB,margin_sampling,0,0,12,0.6346113111628893
2025-03-28 23:28:32.021581,statlog-australian-credit,GaussianNB,margin_sampling,0,0,13,0.6321177223288548
2025-03-28 23:28:32.025061,statlog-australian-credit,GaussianNB,margin_sampling,0,0,14,0.6295898647197766
2025-03-28 23:28:32.028580,statlog-australian-credit,GaussianNB,margin_sampling,0,0,15,0.6295898647197766
2025-03-28 23:28:32.032060,statlog-australian-credit,GaussianNB,margin_sampling,0,0,16,0.6295898647197766
2025-03-28 23:28:32.035506,statlog-australian-credit,GaussianNB,margin_sampling,0,0,17,0.6013267708110421
2025-03-28 23:28:32.039002,statlog-australian-credit,GaussianNB,margin_sampling,0,0,18,0.6154340836012862
2025-03-28 23:28:32.042497,statlog-australian-credit,GaussianNB,margin_sampling,0,0,19,0.6180540770704706
2025-03-28 23:28:32.045979,statlog-australian-credit,GaussianNB,margin_sampling,0,0,20,0.6180540770704706
2025-03-28 23:28:32.049438,statlog-australian-credit,GaussianNB,margin_sampling,0,0,21,0.6180540770704706
2025-03-28 23:28:32.052940,statlog-australian-credit,GaussianNB,margin_sampling,0,0,22,0.6180540770704706
2025-03-28 23:28:32.056469,statlog-australian-credit,GaussianNB,margin_sampling,0,0,23,0.648631444939529
2025-03-28 23:28:32.059954,statlog-australian-credit,GaussianNB,margin_sampling,0,0,24,0.648631444939529
2025-03-28 23:28:32.063464,statlog-australian-credit,GaussianNB,margin_sampling,0,0,25,0.6333687566418704
2025-03-28 23:28:32.066950,statlog-australian-credit,GaussianNB,margin_sampling,0,0,26,0.648631444939529
2025-03-28 23:28:32.070474,statlog-australian-credit,GaussianNB,margin_sampling,0,0,27,0.6474345326804343
2025-03-28 23:28:32.073975,statlog-australian-credit,GaussianNB,margin_sampling,0,0,28,0.6474345326804343
2025-03-28 23:28:32.077876,statlog-australian-credit,GaussianNB,margin_sampling,0,0,29,0.6333687566418704
2025-03-28 23:28:32.081895,statlog-australian-credit,GaussianNB,margin_sampling,0,0,30,0.6615483045425463
2025-03-28 23:28:32.085995,statlog-australian-credit,GaussianNB,margin_sampling,0,0,31,0.6615483045425463
2025-03-28 23:28:32.090095,statlog-australian-credit,GaussianNB,margin_sampling,0,0,32,0.6474345326804343
2025-03-28 23:28:32.094159,statlog-australian-credit,GaussianNB,margin_sampling,0,0,33,0.6757103183080538
2025-03-28 23:28:32.098194,statlog-australian-credit,GaussianNB,margin_sampling,0,0,34,0.6615483045425463
2025-03-28 23:28:32.102196,statlog-australian-credit,GaussianNB,margin_sampling,0,0,35,0.6474345326804343
2025-03-28 23:28:32.106217,statlog-australian-credit,GaussianNB,margin_sampling,0,0,36,0.6615483045425463
2025-03-28 23:28:32.110326,statlog-australian-credit,GaussianNB,margin_sampling,0,0,37,0.6757103183080538
2025-03-28 23:28:32.114427,statlog-australian-credit,GaussianNB,margin_sampling,0,0,38,0.6603894714316285
2025-03-28 23:28:32.118436,statlog-australian-credit,GaussianNB,margin_sampling,0,0,39,0.6757103183080538
2025-03-28 23:28:32.122564,statlog-australian-credit,GaussianNB,margin_sampling,0,0,40,0.6757103183080538
2025-03-28 23:28:32.126651,statlog-australian-credit,GaussianNB,margin_sampling,0,0,41,0.6757103183080538
2025-03-28 23:28:32.130658,statlog-australian-credit,GaussianNB,margin_sampling,0,0,42,0.6757103183080538
2025-03-28 23:28:32.134230,statlog-australian-credit,GaussianNB,margin_sampling,0,0,43,0.6757103183080538
2025-03-28 23:28:32.137657,statlog-australian-credit,GaussianNB,margin_sampling,0,0,44,0.6757103183080538
2025-03-28 23:28:32.141121,statlog-australian-credit,GaussianNB,margin_sampling,0,0,45,0.6757103183080538
2025-03-28 23:28:32.144570,statlog-australian-credit,GaussianNB,margin_sampling,0,0,46,0.6757103183080538
2025-03-28 23:28:32.147989,statlog-australian-credit,GaussianNB,margin_sampling,0,0,47,0.41074776088314935
2025-03-28 23:28:32.151463,statlog-australian-credit,GaussianNB,margin_sampling,0,0,48,0.41074776088314935
2025-03-28 23:28:32.154845,statlog-australian-credit,GaussianNB,margin_sampling,0,0,49,0.41074776088314935
2025-03-28 23:28:32.158287,statlog-australian-credit,GaussianNB,margin_sampling,0,0,50,0.41074776088314935
2025-03-28 23:28:32.161787,statlog-australian-credit,GaussianNB,margin_sampling,0,0,51,0.41074776088314935
2025-03-28 23:28:32.165227,statlog-australian-credit,GaussianNB,margin_sampling,0,0,52,0.37077720207253895
2025-03-28 23:28:32.168679,statlog-australian-credit,GaussianNB,margin_sampling,0,0,53,0.3467283820744793
2025-03-28 23:28:32.172113,statlog-australian-credit,GaussianNB,margin_sampling,0,0,54,0.3467283820744793
2025-03-28 23:28:32.175519,statlog-australian-credit,GaussianNB,margin_sampling,0,0,55,0.3467283820744793
2025-03-28 23:28:32.178969,statlog-australian-credit,GaussianNB,margin_sampling,0,0,56,0.328822161133432
2025-03-28 23:28:32.182449,statlog-australian-credit,GaussianNB,margin_sampling,0,0,57,0.328822161133432
2025-03-28 23:28:32.185934,statlog-australian-credit,GaussianNB,margin_sampling,0,0,58,0.328822161133432
2025-03-28 23:28:32.189379,statlog-australian-credit,GaussianNB,margin_sampling,0,0,59,0.328822161133432
2025-03-28 23:28:32.192832,statlog-australian-credit,GaussianNB,margin_sampling,0,0,60,0.328822161133432
2025-03-28 23:28:32.196316,statlog-australian-credit,GaussianNB,margin_sampling,0,0,61,0.328822161133432
2025-03-28 23:28:32.199770,statlog-australian-credit,GaussianNB,margin_sampling,0,0,62,0.328822161133432
2025-03-28 23:28:32.203335,statlog-australian-credit,GaussianNB,margin_sampling,0,0,63,0.328822161133432
2025-03-28 23:28:32.206835,statlog-australian-credit,GaussianNB,margin_sampling,0,0,64,0.328822161133432
2025-03-28 23:28:32.210341,statlog-australian-credit,GaussianNB,margin_sampling,0,0,65,0.328822161133432
2025-03-28 23:28:32.213850,statlog-australian-credit,GaussianNB,margin_sampling,0,0,66,0.328822161133432
2025-03-28 23:28:32.217340,statlog-australian-credit,GaussianNB,margin_sampling,0,0,67,0.328822161133432
2025-03-28 23:28:32.220880,statlog-australian-credit,GaussianNB,margin_sampling,0,0,68,0.328822161133432
2025-03-28 23:28:32.224423,statlog-australian-credit,GaussianNB,margin_sampling,0,0,69,0.38301043219076003
2025-03-28 23:28:32.227948,statlog-australian-credit,GaussianNB,margin_sampling,0,0,70,0.38301043219076003
2025-03-28 23:28:32.231447,statlog-australian-credit,GaussianNB,margin_sampling,0,0,71,0.3925273781404338
2025-03-28 23:28:32.234931,statlog-australian-credit,GaussianNB,margin_sampling,0,0,72,0.3925273781404338
2025-03-28 23:28:32.238436,statlog-australian-credit,GaussianNB,margin_sampling,0,0,73,0.3925273781404338
2025-03-28 23:28:32.241984,statlog-australian-credit,GaussianNB,margin_sampling,0,0,74,0.3925273781404338
2025-03-28 23:28:32.245476,statlog-australian-credit,GaussianNB,margin_sampling,0,0,75,0.3925273781404338
2025-03-28 23:28:32.248912,statlog-australian-credit,GaussianNB,margin_sampling,0,0,76,0.3925273781404338
2025-03-28 23:28:32.252400,statlog-australian-credit,GaussianNB,margin_sampling,0,0,77,0.3925273781404338
2025-03-28 23:28:32.255888,statlog-australian-credit,GaussianNB,margin_sampling,0,0,78,0.3925273781404338
2025-03-28 23:28:32.259382,statlog-australian-credit,GaussianNB,margin_sampling,0,0,79,0.3925273781404338
2025-03-28 23:28:32.262888,statlog-australian-credit,GaussianNB,margin_sampling,0,0,80,0.3168316831683168
2025-03-28 23:28:32.266353,statlog-australian-credit,GaussianNB,margin_sampling,0,0,81,0.3168316831683168
2025-03-28 23:28:32.269784,statlog-australian-credit,GaussianNB,margin_sampling,0,0,82,0.3168316831683168
2025-03-28 23:28:32.273269,statlog-australian-credit,GaussianNB,margin_sampling,0,0,83,0.3494847621135715
2025-03-28 23:28:32.276731,statlog-australian-credit,GaussianNB,margin_sampling,0,0,84,0.36572554169402494
2025-03-28 23:28:32.280143,statlog-australian-credit,GaussianNB,margin_sampling,0,0,85,0.36572554169402494
2025-03-28 23:28:32.283610,statlog-australian-credit,GaussianNB,margin_sampling,0,0,86,0.36572554169402494
2025-03-28 23:28:32.287087,statlog-australian-credit,GaussianNB,margin_sampling,0,0,87,0.36572554169402494
2025-03-28 23:28:32.290555,statlog-australian-credit,GaussianNB,margin_sampling,0,0,88,0.36572554169402494
2025-03-28 23:28:32.294008,statlog-australian-credit,GaussianNB,margin_sampling,0,0,89,0.36572554169402494
2025-03-28 23:28:32.297430,statlog-australian-credit,GaussianNB,margin_sampling,0,0,90,0.36572554169402494
2025-03-28 23:28:32.300888,statlog-australian-credit,GaussianNB,margin_sampling,0,0,91,0.36572554169402494
2025-03-28 23:28:32.304324,statlog-australian-credit,GaussianNB,margin_sampling,0,0,92,0.36572554169402494
2025-03-28 23:28:32.307737,statlog-australian-credit,GaussianNB,margin_sampling,0,0,93,0.18388752510600315
2025-03-28 23:28:32.311194,statlog-australian-credit,GaussianNB,margin_sampling,0,0,94,0.20071285364223657
2025-03-28 23:28:32.314596,statlog-australian-credit,GaussianNB,margin_sampling,0,0,95,0.20071285364223657
2025-03-28 23:28:32.317974,statlog-australian-credit,GaussianNB,margin_sampling,0,0,96,0.21747831887925284
2025-03-28 23:28:32.321375,statlog-australian-credit,GaussianNB,margin_sampling,0,0,97,0.23418423973362923
2025-03-28 23:28:32.324800,statlog-australian-credit,GaussianNB,margin_sampling,0,0,98,0.23418423973362923
2025-03-28 23:28:32.328193,statlog-australian-credit,GaussianNB,margin_sampling,0,0,99,0.23418423973362923
2025-03-28 23:28:32.331570,statlog-australian-credit,GaussianNB,margin_sampling,0,0,100,0.23418423973362923
2025-03-28 23:28:32.334688,statlog-australian-credit,GaussianNB,margin_sampling,0,1,0,0.0
2025-03-28 23:28:32.338052,statlog-australian-credit,GaussianNB,margin_sampling,0,1,1,0.0
2025-03-28 23:28:32.341437,statlog-australian-credit,GaussianNB,margin_sampling,0,1,2,0.0
2025-03-28 23:28:32.344845,statlog-australian-credit,GaussianNB,margin_sampling,0,1,3,0.0
2025-03-28 23:28:32.348246,statlog-australian-credit,GaussianNB,margin_sampling,0,1,4,0.054146675805346156
2025-03-28 23:28:32.351670,statlog-australian-credit,GaussianNB,margin_sampling,0,1,5,0.054146675805346156
2025-03-28 23:28:32.355135,statlog-australian-credit,GaussianNB,margin_sampling,0,1,6,0.092311181673849
2025-03-28 23:28:32.358584,statlog-australian-credit,GaussianNB,margin_sampling,0,1,7,0.14081956078786506
2025-03-28 23:28:32.361988,statlog-australian-credit,GaussianNB,margin_sampling,0,1,8,0.1640116670406102
2025-03-28 23:28:32.365494,statlog-australian-credit,GaussianNB,margin_sampling,0,1,9,0.20355160932297445
2025-03-28 23:28:32.368989,statlog-australian-credit,GaussianNB,margin_sampling,0,1,10,0.37231968810916183
2025-03-28 23:28:32.372533,statlog-australian-credit,GaussianNB,margin_sampling,0,1,11,0.4675241157556269
2025-03-28 23:28:32.376036,statlog-australian-credit,GaussianNB,margin_sampling,0,1,12,0.5299127102405791
2025-03-28 23:28:32.379527,statlog-australian-credit,GaussianNB,margin_sampling,0,1,13,0.5299127102405791
2025-03-28 23:28:32.383025,statlog-australian-credit,GaussianNB,margin_sampling,0,1,14,0.5761491209489515
2025-03-28 23:28:32.386562,statlog-australian-credit,GaussianNB,margin_sampling,0,1,15,0.6219178082191781
2025-03-28 23:28:32.390065,statlog-australian-credit,GaussianNB,margin_sampling,0,1,16,0.6219178082191781
2025-03-28 23:28:32.393520,statlog-australian-credit,GaussianNB,margin_sampling,0,1,17,0.6219178082191781
