time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 01:35:51.433133,eeg-eye-state,5NN,minority_value_sampling,0,0,0,0.0
2025-03-24 01:35:51.502802,eeg-eye-state,5NN,minority_value_sampling,0,0,1,0.0
2025-03-24 01:35:51.571822,eeg-eye-state,5NN,minority_value_sampling,0,0,2,0.0
2025-03-24 01:35:51.643308,eeg-eye-state,5NN,minority_value_sampling,0,0,3,0.0
2025-03-24 01:35:51.714037,eeg-eye-state,5NN,minority_value_sampling,0,0,4,0.0
2025-03-24 01:35:51.783983,eeg-eye-state,5NN,minority_value_sampling,0,0,5,0.0
2025-03-24 01:35:51.849761,eeg-eye-state,5NN,minority_value_sampling,0,0,6,0.0
2025-03-24 01:35:52.005546,eeg-eye-state,5NN,minority_value_sampling,0,0,7,0.0
2025-03-24 01:35:52.493520,eeg-eye-state,5NN,minority_value_sampling,0,0,8,0.0
2025-03-24 01:35:52.998932,eeg-eye-state,5NN,minority_value_sampling,0,0,9,0.0
2025-03-24 01:35:53.489531,eeg-eye-state,5NN,minority_value_sampling,0,0,10,0.0
2025-03-24 01:35:53.991320,eeg-eye-state,5NN,minority_value_sampling,0,0,11,0.0
2025-03-24 01:35:54.485112,eeg-eye-state,5NN,minority_value_sampling,0,0,12,0.0
2025-03-24 01:35:54.978317,eeg-eye-state,5NN,minority_value_sampling,0,0,13,0.0
2025-03-24 01:35:55.479619,eeg-eye-state,5NN,minority_value_sampling,0,0,14,0.0
2025-03-24 01:35:55.972709,eeg-eye-state,5NN,minority_value_sampling,0,0,15,0.0
2025-03-24 01:35:56.467924,eeg-eye-state,5NN,minority_value_sampling,0,0,16,0.0
2025-03-24 01:35:56.966703,eeg-eye-state,5NN,minority_value_sampling,0,0,17,0.0
2025-03-24 01:35:57.459082,eeg-eye-state,5NN,minority_value_sampling,0,0,18,0.0
2025-03-24 01:35:57.954549,eeg-eye-state,5NN,minority_value_sampling,0,0,19,0.0
2025-03-24 01:35:58.458798,eeg-eye-state,5NN,minority_value_sampling,0,0,20,0.0
2025-03-24 01:35:58.957582,eeg-eye-state,5NN,minority_value_sampling,0,0,21,0.0
2025-03-24 01:35:59.454016,eeg-eye-state,5NN,minority_value_sampling,0,0,22,0.0
2025-03-24 01:35:59.950296,eeg-eye-state,5NN,minority_value_sampling,0,0,23,0.0
2025-03-24 01:36:00.442264,eeg-eye-state,5NN,minority_value_sampling,0,0,24,0.0
2025-03-24 01:36:00.937252,eeg-eye-state,5NN,minority_value_sampling,0,0,25,0.0
2025-03-24 01:36:01.428000,eeg-eye-state,5NN,minority_value_sampling,0,0,26,0.0
2025-03-24 01:36:01.926960,eeg-eye-state,5NN,minority_value_sampling,0,0,27,0.0
2025-03-24 01:36:02.426497,eeg-eye-state,5NN,minority_value_sampling,0,0,28,0.0
2025-03-24 01:36:02.926645,eeg-eye-state,5NN,minority_value_sampling,0,0,29,0.0
2025-03-24 01:36:03.424113,eeg-eye-state,5NN,minority_value_sampling,0,0,30,0.0
2025-03-24 01:36:03.927321,eeg-eye-state,5NN,minority_value_sampling,0,0,31,0.0
2025-03-24 01:36:04.424418,eeg-eye-state,5NN,minority_value_sampling,0,0,32,0.0
2025-03-24 01:36:04.930859,eeg-eye-state,5NN,minority_value_sampling,0,0,33,0.0
2025-03-24 01:36:05.433278,eeg-eye-state,5NN,minority_value_sampling,0,0,34,0.0
2025-03-24 01:36:05.928381,eeg-eye-state,5NN,minority_value_sampling,0,0,35,0.0
2025-03-24 01:36:06.425782,eeg-eye-state,5NN,minority_value_sampling,0,0,36,0.0
2025-03-24 01:36:06.945658,eeg-eye-state,5NN,minority_value_sampling,0,0,37,0.0
2025-03-24 01:36:07.462784,eeg-eye-state,5NN,minority_value_sampling,0,0,38,0.0
2025-03-24 01:36:08.001503,eeg-eye-state,5NN,minority_value_sampling,0,0,39,0.0
2025-03-24 01:36:08.522561,eeg-eye-state,5NN,minority_value_sampling,0,0,40,0.0
2025-03-24 01:36:09.050972,eeg-eye-state,5NN,minority_value_sampling,0,0,41,0.0
2025-03-24 01:36:09.576031,eeg-eye-state,5NN,minority_value_sampling,0,0,42,0.0
