time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 18:03:25.941593,lymphography,5NN,random_sampling,0,0,0,0.0
2025-03-24 18:03:25.945375,lymphography,5NN,random_sampling,0,0,1,0.0
2025-03-24 18:03:25.949070,lymphography,5NN,random_sampling,0,0,2,0.4927536231884059
2025-03-24 18:03:25.952581,lymphography,5NN,random_sampling,0,0,3,0.5023696682464455
2025-03-24 18:03:25.955640,lymphography,5NN,random_sampling,0,0,4,0.4258373205741627
2025-03-24 18:03:25.958658,lymphography,5NN,random_sampling,0,0,5,0.5774647887323943
2025-03-24 18:03:25.961687,lymphography,5NN,random_sampling,0,0,6,0.5023696682464455
2025-03-24 18:03:25.964627,lymphography,5NN,random_sampling,0,0,7,0.6511627906976745
2025-03-24 18:03:25.967579,lymphography,5NN,random_sampling,0,0,8,0.6511627906976745
2025-03-24 18:03:25.970458,lymphography,5NN,random_sampling,0,0,9,0.6511627906976745
2025-03-24 18:03:25.973438,lymphography,5NN,random_sampling,0,0,10,0.6511627906976745
2025-03-24 18:03:25.976429,lymphography,5NN,random_sampling,0,0,11,0.6511627906976745
2025-03-24 18:03:25.979391,lymphography,5NN,random_sampling,0,0,12,0.6445497630331753
2025-03-24 18:03:25.982408,lymphography,5NN,random_sampling,0,0,13,0.6445497630331753
2025-03-24 18:03:25.985572,lymphography,5NN,random_sampling,0,0,14,0.569377990430622
2025-03-24 18:03:25.988823,lymphography,5NN,random_sampling,0,0,15,0.569377990430622
2025-03-24 18:03:25.992046,lymphography,5NN,random_sampling,0,0,16,0.569377990430622
2025-03-24 18:03:25.995214,lymphography,5NN,random_sampling,0,0,17,0.5023696682464455
2025-03-24 18:03:25.998406,lymphography,5NN,random_sampling,0,0,18,0.5116279069767442
2025-03-24 18:03:26.001541,lymphography,5NN,random_sampling,0,0,19,0.5116279069767442
2025-03-24 18:03:26.004760,lymphography,5NN,random_sampling,0,0,20,0.5116279069767442
2025-03-24 18:03:26.007928,lymphography,5NN,random_sampling,0,0,21,0.5116279069767442
2025-03-24 18:03:26.011096,lymphography,5NN,random_sampling,0,0,22,0.4470046082949308
2025-03-24 18:03:26.014267,lymphography,5NN,random_sampling,0,0,23,0.3212669683257918
2025-03-24 18:03:26.017423,lymphography,5NN,random_sampling,0,0,24,0.3212669683257918
2025-03-24 18:03:26.020647,lymphography,5NN,random_sampling,0,0,25,0.3212669683257918
2025-03-24 18:03:26.023773,lymphography,5NN,random_sampling,0,0,26,0.3835616438356164
2025-03-24 18:03:26.026742,lymphography,5NN,random_sampling,0,0,27,0.4570135746606334
2025-03-24 18:03:26.030011,lymphography,5NN,random_sampling,0,0,28,0.4570135746606334
2025-03-24 18:03:26.033450,lymphography,5NN,random_sampling,0,0,29,0.4570135746606334
2025-03-24 18:03:26.036750,lymphography,5NN,random_sampling,0,0,30,0.4570135746606334
2025-03-24 18:03:26.040156,lymphography,5NN,random_sampling,0,0,31,0.5205479452054794
2025-03-24 18:03:26.043455,lymphography,5NN,random_sampling,0,0,32,0.6511627906976745
2025-03-24 18:03:26.046824,lymphography,5NN,random_sampling,0,0,33,0.6511627906976745
2025-03-24 18:03:26.050218,lymphography,5NN,random_sampling,0,0,34,0.6511627906976745
2025-03-24 18:03:26.053549,lymphography,5NN,random_sampling,0,0,35,0.6511627906976745
2025-03-24 18:03:26.056933,lymphography,5NN,random_sampling,0,0,36,0.7945205479452054
2025-03-24 18:03:26.060329,lymphography,5NN,random_sampling,0,0,37,0.7945205479452054
2025-03-24 18:03:26.063620,lymphography,5NN,random_sampling,0,0,38,0.7235023041474654
2025-03-24 18:03:26.066985,lymphography,5NN,random_sampling,0,0,39,0.7235023041474654
2025-03-24 18:03:26.070178,lymphography,5NN,random_sampling,0,0,40,0.7235023041474654
2025-03-24 18:03:26.073246,lymphography,5NN,random_sampling,0,0,41,0.7235023041474654
2025-03-24 18:03:26.076419,lymphography,5NN,random_sampling,0,0,42,0.7235023041474654
2025-03-24 18:03:26.079506,lymphography,5NN,random_sampling,0,0,43,0.7235023041474654
2025-03-24 18:03:26.083056,lymphography,5NN,random_sampling,0,0,44,0.7235023041474654
2025-03-24 18:03:26.086735,lymphography,5NN,random_sampling,0,0,45,0.7235023041474654
2025-03-24 18:03:26.090151,lymphography,5NN,random_sampling,0,0,46,0.7235023041474654
2025-03-24 18:03:26.093578,lymphography,5NN,random_sampling,0,0,47,0.7235023041474654
2025-03-24 18:03:26.096993,lymphography,5NN,random_sampling,0,0,48,0.7235023041474654
2025-03-24 18:03:26.100560,lymphography,5NN,random_sampling,0,0,49,0.7945205479452054
2025-03-24 18:03:26.104039,lymphography,5NN,random_sampling,0,0,50,0.7945205479452054
2025-03-24 18:03:26.107561,lymphography,5NN,random_sampling,0,0,51,0.7945205479452054
2025-03-24 18:03:26.110856,lymphography,5NN,random_sampling,0,0,52,0.7945205479452054
2025-03-24 18:03:26.114039,lymphography,5NN,random_sampling,0,0,53,0.7945205479452054
2025-03-24 18:03:26.117562,lymphography,5NN,random_sampling,0,0,54,0.7945205479452054
2025-03-24 18:03:26.120952,lymphography,5NN,random_sampling,0,0,55,0.7945205479452054
2025-03-24 18:03:26.124263,lymphography,5NN,random_sampling,0,0,56,0.7945205479452054
2025-03-24 18:03:26.127892,lymphography,5NN,random_sampling,0,0,57,0.7945205479452054
2025-03-24 18:03:26.131309,lymphography,5NN,random_sampling,0,0,58,0.7285067873303167
2025-03-24 18:03:26.134505,lymphography,5NN,random_sampling,0,0,59,0.6575342465753424
2025-03-24 18:03:26.138054,lymphography,5NN,random_sampling,0,0,60,0.6575342465753424
2025-03-24 18:03:26.141636,lymphography,5NN,random_sampling,0,0,61,0.6575342465753424
2025-03-24 18:03:26.144932,lymphography,5NN,random_sampling,0,0,62,0.6575342465753424
2025-03-24 18:03:26.148086,lymphography,5NN,random_sampling,0,0,63,0.6575342465753424
2025-03-24 18:03:26.151424,lymphography,5NN,random_sampling,0,0,64,0.6575342465753424
2025-03-24 18:03:26.154739,lymphography,5NN,random_sampling,0,0,65,0.6575342465753424
2025-03-24 18:03:26.157988,lymphography,5NN,random_sampling,0,0,66,0.6575342465753424
2025-03-24 18:03:26.161241,lymphography,5NN,random_sampling,0,0,67,0.6575342465753424
2025-03-24 18:03:26.164210,lymphography,5NN,random_sampling,0,0,68,0.6575342465753424
2025-03-24 18:03:26.167590,lymphography,5NN,random_sampling,0,0,69,0.6575342465753424
2025-03-24 18:03:26.170926,lymphography,5NN,random_sampling,0,0,70,0.6575342465753424
2025-03-24 18:03:26.174380,lymphography,5NN,random_sampling,0,0,71,0.6575342465753424
2025-03-24 18:03:26.177890,lymphography,5NN,random_sampling,0,0,72,0.6575342465753424
2025-03-24 18:03:26.181273,lymphography,5NN,random_sampling,0,0,73,0.6575342465753424
2025-03-24 18:03:26.184514,lymphography,5NN,random_sampling,0,0,74,0.6575342465753424
2025-03-24 18:03:26.187995,lymphography,5NN,random_sampling,0,0,75,0.6575342465753424
2025-03-24 18:03:26.191511,lymphography,5NN,random_sampling,0,0,76,0.6575342465753424
2025-03-24 18:03:26.195130,lymphography,5NN,random_sampling,0,0,77,0.6575342465753424
2025-03-24 18:03:26.198596,lymphography,5NN,random_sampling,0,0,78,0.6575342465753424
2025-03-24 18:03:26.201905,lymphography,5NN,random_sampling,0,0,79,0.6575342465753424
2025-03-24 18:03:26.205401,lymphography,5NN,random_sampling,0,0,80,0.6575342465753424
2025-03-24 18:03:26.208974,lymphography,5NN,random_sampling,0,0,81,0.6575342465753424
2025-03-24 18:03:26.212285,lymphography,5NN,random_sampling,0,0,82,0.6575342465753424
2025-03-24 18:03:26.215382,lymphography,5NN,random_sampling,0,0,83,0.6575342465753424
2025-03-24 18:03:26.218838,lymphography,5NN,random_sampling,0,0,84,0.6575342465753424
2025-03-24 18:03:26.222133,lymphography,5NN,random_sampling,0,0,85,0.6575342465753424
2025-03-24 18:03:26.225264,lymphography,5NN,random_sampling,0,0,86,0.6575342465753424
2025-03-24 18:03:26.228548,lymphography,5NN,random_sampling,0,0,87,0.6575342465753424
2025-03-24 18:03:26.231826,lymphography,5NN,random_sampling,0,0,88,0.6575342465753424
2025-03-24 18:03:26.235233,lymphography,5NN,random_sampling,0,0,89,0.6575342465753424
2025-03-24 18:03:26.238594,lymphography,5NN,random_sampling,0,0,90,0.6575342465753424
2025-03-24 18:03:26.241945,lymphography,5NN,random_sampling,0,0,91,0.6575342465753424
2025-03-24 18:03:26.245292,lymphography,5NN,random_sampling,0,0,92,0.6575342465753424
2025-03-24 18:03:26.248815,lymphography,5NN,random_sampling,0,0,93,0.7235023041474654
2025-03-24 18:03:26.252330,lymphography,5NN,random_sampling,0,0,94,0.7945205479452054
2025-03-24 18:03:26.256003,lymphography,5NN,random_sampling,0,0,95,0.7945205479452054
2025-03-24 18:03:26.259403,lymphography,5NN,random_sampling,0,0,96,0.7285067873303167
2025-03-24 18:03:26.262518,lymphography,5NN,random_sampling,0,0,97,0.7285067873303167
