time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:31:16.440677,seeds,SVC,minority_value_sampling,0,0,0,0.6785714285714286
2025-03-28 17:31:16.447341,seeds,SVC,minority_value_sampling,0,0,1,0.9642857142857143
2025-03-28 17:31:16.453658,seeds,SVC,minority_value_sampling,0,0,2,1.0
2025-03-28 17:31:16.459940,seeds,SVC,minority_value_sampling,0,0,3,0.5714285714285714
2025-03-28 17:31:16.466253,seeds,SVC,minority_value_sampling,0,0,4,0.9642857142857143
2025-03-28 17:31:16.472704,seeds,SVC,minority_value_sampling,0,0,5,1.0
2025-03-28 17:31:16.479066,seeds,SVC,minority_value_sampling,0,0,6,1.0
2025-03-28 17:31:16.485473,seeds,SVC,minority_value_sampling,0,0,7,1.0
2025-03-28 17:31:16.491926,seeds,SVC,minority_value_sampling,0,0,8,0.9642857142857143
2025-03-28 17:31:16.498407,seeds,SVC,minority_value_sampling,0,0,9,0.9642857142857143
2025-03-28 17:31:16.504932,seeds,SVC,minority_value_sampling,0,0,10,0.9642857142857143
2025-03-28 17:31:16.511510,seeds,SVC,minority_value_sampling,0,0,11,0.9642857142857143
2025-03-28 17:31:16.518024,seeds,SVC,minority_value_sampling,0,0,12,0.9642857142857143
2025-03-28 17:31:16.524572,seeds,SVC,minority_value_sampling,0,0,13,0.9642857142857143
2025-03-28 17:31:16.531026,seeds,SVC,minority_value_sampling,0,0,14,0.9642857142857143
2025-03-28 17:31:16.537551,seeds,SVC,minority_value_sampling,0,0,15,0.9642857142857143
2025-03-28 17:31:16.544140,seeds,SVC,minority_value_sampling,0,0,16,0.9642857142857143
2025-03-28 17:31:16.550858,seeds,SVC,minority_value_sampling,0,0,17,0.9642857142857143
2025-03-28 17:31:16.557574,seeds,SVC,minority_value_sampling,0,0,18,0.9642857142857143
2025-03-28 17:31:16.564390,seeds,SVC,minority_value_sampling,0,0,19,0.9642857142857143
2025-03-28 17:31:16.571083,seeds,SVC,minority_value_sampling,0,0,20,0.9642857142857143
2025-03-28 17:31:16.577807,seeds,SVC,minority_value_sampling,0,0,21,0.9642857142857143
2025-03-28 17:31:16.584611,seeds,SVC,minority_value_sampling,0,0,22,0.9642857142857143
2025-03-28 17:31:16.591433,seeds,SVC,minority_value_sampling,0,0,23,0.9642857142857143
2025-03-28 17:31:16.598257,seeds,SVC,minority_value_sampling,0,0,24,0.9642857142857143
2025-03-28 17:31:16.605133,seeds,SVC,minority_value_sampling,0,0,25,0.9642857142857143
2025-03-28 17:31:16.612018,seeds,SVC,minority_value_sampling,0,0,26,0.9642857142857143
2025-03-28 17:31:16.618811,seeds,SVC,minority_value_sampling,0,0,27,0.9642857142857143
2025-03-28 17:31:16.625569,seeds,SVC,minority_value_sampling,0,0,28,0.9285714285714286
2025-03-28 17:31:16.632338,seeds,SVC,minority_value_sampling,0,0,29,0.9285714285714286
2025-03-28 17:31:16.639091,seeds,SVC,minority_value_sampling,0,0,30,0.9285714285714286
2025-03-28 17:31:16.645901,seeds,SVC,minority_value_sampling,0,0,31,0.9285714285714286
2025-03-28 17:31:16.652770,seeds,SVC,minority_value_sampling,0,0,32,0.9285714285714286
2025-03-28 17:31:16.659561,seeds,SVC,minority_value_sampling,0,0,33,0.9285714285714286
2025-03-28 17:31:16.666319,seeds,SVC,minority_value_sampling,0,0,34,0.9285714285714286
2025-03-28 17:31:16.673196,seeds,SVC,minority_value_sampling,0,0,35,0.9285714285714286
2025-03-28 17:31:16.680024,seeds,SVC,minority_value_sampling,0,0,36,0.9285714285714286
2025-03-28 17:31:16.686846,seeds,SVC,minority_value_sampling,0,0,37,0.9285714285714286
2025-03-28 17:31:16.693781,seeds,SVC,minority_value_sampling,0,0,38,0.9285714285714286
2025-03-28 17:31:16.700716,seeds,SVC,minority_value_sampling,0,0,39,0.9285714285714286
2025-03-28 17:31:16.707758,seeds,SVC,minority_value_sampling,0,0,40,0.9285714285714286
2025-03-28 17:31:16.716173,seeds,SVC,minority_value_sampling,0,0,41,0.9285714285714286
2025-03-28 17:31:16.724580,seeds,SVC,minority_value_sampling,0,0,42,0.9285714285714286
2025-03-28 17:31:16.733010,seeds,SVC,minority_value_sampling,0,0,43,0.9285714285714286
2025-03-28 17:31:16.741280,seeds,SVC,minority_value_sampling,0,0,44,0.9285714285714286
2025-03-28 17:31:16.749699,seeds,SVC,minority_value_sampling,0,0,45,0.8571428571428572
