time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 08:07:52.218854,molecular-splice-junction,SVC,f2_sampling,0,0,0,0.0
2025-03-25 08:07:52.241199,molecular-splice-junction,SVC,f2_sampling,0,0,1,0.0
2025-03-25 08:07:52.264397,molecular-splice-junction,SVC,f2_sampling,0,0,2,0.17871789895853551
2025-03-25 08:07:52.717155,molecular-splice-junction,SVC,f2_sampling,0,0,3,0.0
2025-03-25 08:07:53.141431,molecular-splice-junction,SVC,f2_sampling,0,0,4,0.0
2025-03-25 08:07:53.168028,molecular-splice-junction,SVC,f2_sampling,0,0,5,0.0
2025-03-25 08:07:53.195434,molecular-splice-junction,SVC,f2_sampling,0,0,6,0.0
2025-03-25 08:07:53.223832,molecular-splice-junction,SVC,f2_sampling,0,0,7,0.0
2025-03-25 08:07:53.253159,molecular-splice-junction,SVC,f2_sampling,0,0,8,0.0
2025-03-25 08:07:53.283551,molecular-splice-junction,SVC,f2_sampling,0,0,9,0.0
2025-03-25 08:07:53.315131,molecular-splice-junction,SVC,f2_sampling,0,0,10,0.0
2025-03-25 08:07:53.347208,molecular-splice-junction,SVC,f2_sampling,0,0,11,0.0
2025-03-25 08:07:53.380339,molecular-splice-junction,SVC,f2_sampling,0,0,12,0.0
2025-03-25 08:07:53.414372,molecular-splice-junction,SVC,f2_sampling,0,0,13,0.0
2025-03-25 08:07:53.449382,molecular-splice-junction,SVC,f2_sampling,0,0,14,0.0
2025-03-25 08:07:53.484279,molecular-splice-junction,SVC,f2_sampling,0,0,15,0.0
2025-03-25 08:07:53.520496,molecular-splice-junction,SVC,f2_sampling,0,0,16,0.0
2025-03-25 08:07:53.557649,molecular-splice-junction,SVC,f2_sampling,0,0,17,0.0
2025-03-25 08:07:53.595342,molecular-splice-junction,SVC,f2_sampling,0,0,18,0.0
2025-03-25 08:07:53.633948,molecular-splice-junction,SVC,f2_sampling,0,0,19,0.0
2025-03-25 08:07:53.673318,molecular-splice-junction,SVC,f2_sampling,0,0,20,0.0
2025-03-25 08:07:53.713816,molecular-splice-junction,SVC,f2_sampling,0,0,21,0.0
