time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:51:23.783828,bupa,GaussianNB,tree_depth_unpruned_sampling,0,0,21,0.2506787330316742
2025-03-23 23:51:23.871459,bupa,GaussianNB,tree_depth_unpruned_sampling,0,0,22,0.23841059602649017
2025-03-23 23:51:23.958152,bupa,GaussianNB,tree_depth_unpruned_sampling,0,0,23,0.23841059602649017
2025-03-23 23:51:24.043498,bupa,GaussianNB,tree_depth_unpruned_sampling,0,0,24,0.23841059602649017
2025-03-23 23:51:24.131225,bupa,GaussianNB,tree_depth_unpruned_sampling,0,0,25,0.23841059602649017
2025-03-23 23:51:24.215730,bupa,GaussianNB,tree_depth_unpruned_sampling,0,0,26,0.23841059602649017
2025-03-23 23:51:24.300209,bupa,GaussianNB,tree_depth_unpruned_sampling,0,0,27,0.23841059602649017
2025-03-23 23:51:24.385521,bupa,GaussianNB,tree_depth_unpruned_sampling,0,0,28,0.23841059602649017
2025-03-23 23:51:24.474864,bupa,GaussianNB,tree_depth_unpruned_sampling,0,0,29,0.23841059602649017
2025-03-23 23:51:24.564658,bupa,GaussianNB,tree_depth_unpruned_sampling,0,0,30,0.23841059602649017
2025-03-23 23:51:24.649052,bupa,GaussianNB,tree_depth_unpruned_sampling,0,0,31,0.23841059602649017
2025-03-23 23:51:24.732613,bupa,GaussianNB,tree_depth_unpruned_sampling,0,0,32,0.23841059602649017
2025-03-23 23:51:24.815974,bupa,GaussianNB,tree_depth_unpruned_sampling,0,0,33,0.23841059602649017
2025-03-23 23:51:24.900130,bupa,GaussianNB,tree_depth_unpruned_sampling,0,0,34,0.23841059602649017
2025-03-23 23:51:24.981913,bupa,GaussianNB,tree_depth_unpruned_sampling,0,0,35,0.23841059602649017
2025-03-23 23:51:25.063189,bupa,GaussianNB,tree_depth_unpruned_sampling,0,0,36,0.23841059602649017
2025-03-23 23:51:25.143563,bupa,GaussianNB,tree_depth_unpruned_sampling,0,0,37,0.23841059602649017
2025-03-23 23:51:25.224024,bupa,GaussianNB,tree_depth_unpruned_sampling,0,0,38,0.23841059602649017
2025-03-23 23:51:25.307916,bupa,GaussianNB,tree_depth_unpruned_sampling,0,0,39,0.23841059602649017
2025-03-23 23:51:25.388787,bupa,GaussianNB,tree_depth_unpruned_sampling,0,0,40,0.23841059602649017
2025-03-23 23:51:25.467838,bupa,GaussianNB,tree_depth_unpruned_sampling,0,0,41,0.23841059602649017
2025-03-23 23:51:25.546424,bupa,GaussianNB,tree_depth_unpruned_sampling,0,0,42,0.2924654480606331
2025-03-23 23:51:25.625533,bupa,GaussianNB,tree_depth_unpruned_sampling,0,0,43,0.26530612244897955
2025-03-23 23:51:25.706943,bupa,GaussianNB,tree_depth_unpruned_sampling,0,0,44,0.23841059602649017
2025-03-23 23:51:25.785646,bupa,GaussianNB,tree_depth_unpruned_sampling,0,0,45,0.23841059602649017
2025-03-23 23:51:25.863219,bupa,GaussianNB,tree_depth_unpruned_sampling,0,0,46,0.23841059602649017
2025-03-23 23:51:25.940204,bupa,GaussianNB,tree_depth_unpruned_sampling,0,0,47,0.26530612244897955
2025-03-23 23:51:26.016892,bupa,GaussianNB,tree_depth_unpruned_sampling,0,0,48,0.26530612244897955
2025-03-23 23:51:26.096666,bupa,GaussianNB,tree_depth_unpruned_sampling,0,0,49,0.26530612244897955
2025-03-23 23:51:26.173044,bupa,GaussianNB,tree_depth_unpruned_sampling,0,0,50,0.2993377483443709
2025-03-23 23:51:26.248692,bupa,GaussianNB,tree_depth_unpruned_sampling,0,0,51,0.2993377483443709
2025-03-23 23:51:26.324530,bupa,GaussianNB,tree_depth_unpruned_sampling,0,0,52,0.2993377483443709
2025-03-23 23:51:26.400179,bupa,GaussianNB,tree_depth_unpruned_sampling,0,0,53,0.2993377483443709
2025-03-23 23:51:26.478026,bupa,GaussianNB,tree_depth_unpruned_sampling,0,0,54,0.2993377483443709
2025-03-23 23:51:26.552696,bupa,GaussianNB,tree_depth_unpruned_sampling,0,0,55,0.2993377483443709
2025-03-23 23:51:26.626912,bupa,GaussianNB,tree_depth_unpruned_sampling,0,0,56,0.2993377483443709
2025-03-23 23:51:26.700763,bupa,GaussianNB,tree_depth_unpruned_sampling,0,0,57,0.2993377483443709
2025-03-23 23:51:26.774812,bupa,GaussianNB,tree_depth_unpruned_sampling,0,0,58,0.2993377483443709
2025-03-23 23:51:26.851461,bupa,GaussianNB,tree_depth_unpruned_sampling,0,0,59,0.2993377483443709
2025-03-23 23:51:26.924795,bupa,GaussianNB,tree_depth_unpruned_sampling,0,0,60,0.2993377483443709
2025-03-23 23:51:26.997543,bupa,GaussianNB,tree_depth_unpruned_sampling,0,0,61,0.2993377483443709
2025-03-23 23:51:27.069644,bupa,GaussianNB,tree_depth_unpruned_sampling,0,0,62,0.2993377483443709
2025-03-23 23:51:27.141780,bupa,GaussianNB,tree_depth_unpruned_sampling,0,0,63,0.2993377483443709
2025-03-23 23:51:27.215953,bupa,GaussianNB,tree_depth_unpruned_sampling,0,0,64,0.2993377483443709
2025-03-23 23:51:27.288713,bupa,GaussianNB,tree_depth_unpruned_sampling,0,0,65,0.2993377483443709
2025-03-23 23:51:27.360467,bupa,GaussianNB,tree_depth_unpruned_sampling,0,0,66,0.2993377483443709
2025-03-23 23:51:27.431305,bupa,GaussianNB,tree_depth_unpruned_sampling,0,0,67,0.2993377483443709
2025-03-23 23:51:27.501699,bupa,GaussianNB,tree_depth_unpruned_sampling,0,0,68,0.2993377483443709
2025-03-23 23:51:27.572855,bupa,GaussianNB,tree_depth_unpruned_sampling,0,0,69,0.2993377483443709
2025-03-23 23:51:27.645715,bupa,GaussianNB,tree_depth_unpruned_sampling,0,0,70,0.2993377483443709
2025-03-23 23:51:27.715427,bupa,GaussianNB,tree_depth_unpruned_sampling,0,0,71,0.2993377483443709
2025-03-23 23:51:27.785466,bupa,GaussianNB,tree_depth_unpruned_sampling,0,0,72,0.2993377483443709
2025-03-23 23:51:27.854728,bupa,GaussianNB,tree_depth_unpruned_sampling,0,0,73,0.2993377483443709
2025-03-23 23:51:27.924078,bupa,GaussianNB,tree_depth_unpruned_sampling,0,0,74,0.2993377483443709
2025-03-23 23:51:27.995783,bupa,GaussianNB,tree_depth_unpruned_sampling,0,0,75,0.2993377483443709
2025-03-23 23:51:28.064345,bupa,GaussianNB,tree_depth_unpruned_sampling,0,0,76,0.2993377483443709
2025-03-23 23:51:28.132345,bupa,GaussianNB,tree_depth_unpruned_sampling,0,0,77,0.2993377483443709
2025-03-23 23:51:28.200429,bupa,GaussianNB,tree_depth_unpruned_sampling,0,0,78,0.2993377483443709
2025-03-23 23:51:28.267764,bupa,GaussianNB,tree_depth_unpruned_sampling,0,0,79,0.2993377483443709
2025-03-23 23:51:28.335768,bupa,GaussianNB,tree_depth_unpruned_sampling,0,0,80,0.2993377483443709
2025-03-23 23:51:28.404995,bupa,GaussianNB,tree_depth_unpruned_sampling,0,0,81,0.2993377483443709
2025-03-23 23:51:28.470973,bupa,GaussianNB,tree_depth_unpruned_sampling,0,0,82,0.2993377483443709
2025-03-23 23:51:28.536494,bupa,GaussianNB,tree_depth_unpruned_sampling,0,0,83,0.2993377483443709
2025-03-23 23:51:28.601553,bupa,GaussianNB,tree_depth_unpruned_sampling,0,0,84,0.2993377483443709
2025-03-23 23:51:28.666334,bupa,GaussianNB,tree_depth_unpruned_sampling,0,0,85,0.2993377483443709
2025-03-23 23:51:28.731558,bupa,GaussianNB,tree_depth_unpruned_sampling,0,0,86,0.2993377483443709
2025-03-23 23:51:28.798656,bupa,GaussianNB,tree_depth_unpruned_sampling,0,0,87,0.3265306122448979
2025-03-23 23:51:28.862711,bupa,GaussianNB,tree_depth_unpruned_sampling,0,0,88,0.3265306122448979
2025-03-23 23:51:28.926273,bupa,GaussianNB,tree_depth_unpruned_sampling,0,0,89,0.3265306122448979
2025-03-23 23:51:28.989501,bupa,GaussianNB,tree_depth_unpruned_sampling,0,0,90,0.3265306122448979
2025-03-23 23:51:29.052618,bupa,GaussianNB,tree_depth_unpruned_sampling,0,0,91,0.35399019170753454
2025-03-23 23:51:29.115679,bupa,GaussianNB,tree_depth_unpruned_sampling,0,0,92,0.35399019170753454
2025-03-23 23:51:29.181222,bupa,GaussianNB,tree_depth_unpruned_sampling,0,0,93,0.35399019170753454
2025-03-23 23:51:29.243682,bupa,GaussianNB,tree_depth_unpruned_sampling,0,0,94,0.35399019170753454
2025-03-23 23:51:29.305319,bupa,GaussianNB,tree_depth_unpruned_sampling,0,0,95,0.35399019170753454
2025-03-23 23:51:29.367929,bupa,GaussianNB,tree_depth_unpruned_sampling,0,0,96,0.3198924731182796
2025-03-23 23:51:29.429073,bupa,GaussianNB,tree_depth_unpruned_sampling,0,0,97,0.3198924731182796
2025-03-23 23:51:29.490479,bupa,GaussianNB,tree_depth_unpruned_sampling,0,0,98,0.2993377483443709
2025-03-23 23:51:29.554701,bupa,GaussianNB,tree_depth_unpruned_sampling,0,0,99,0.2993377483443709
2025-03-23 23:51:29.616563,bupa,GaussianNB,tree_depth_unpruned_sampling,0,0,100,0.2993377483443709
2025-03-23 23:51:29.619727,bupa,GaussianNB,tree_depth_unpruned_sampling,0,1,0,0.19616685456595262
2025-03-23 23:51:29.713198,bupa,GaussianNB,tree_depth_unpruned_sampling,0,1,1,0.18265189147879257
2025-03-23 23:51:29.805441,bupa,GaussianNB,tree_depth_unpruned_sampling,0,1,2,0.19891640866873073
2025-03-23 23:51:29.896799,bupa,GaussianNB,tree_depth_unpruned_sampling,0,1,3,0.16329830234438159
2025-03-23 23:51:29.991560,bupa,GaussianNB,tree_depth_unpruned_sampling,0,1,4,0.1291759465478841
2025-03-23 23:51:30.082023,bupa,GaussianNB,tree_depth_unpruned_sampling,0,1,5,0.1291759465478841
2025-03-23 23:51:30.172772,bupa,GaussianNB,tree_depth_unpruned_sampling,0,1,6,0.15981735159817345
2025-03-23 23:51:30.263250,bupa,GaussianNB,tree_depth_unpruned_sampling,0,1,7,0.06380638063806376
2025-03-23 23:51:30.356076,bupa,GaussianNB,tree_depth_unpruned_sampling,0,1,8,0.06380638063806376
2025-03-23 23:51:30.446271,bupa,GaussianNB,tree_depth_unpruned_sampling,0,1,9,0.0854197349042708
2025-03-23 23:51:30.535990,bupa,GaussianNB,tree_depth_unpruned_sampling,0,1,10,0.10720887245841038
2025-03-23 23:51:30.627086,bupa,GaussianNB,tree_depth_unpruned_sampling,0,1,11,0.12200598802395213
2025-03-23 23:51:30.719136,bupa,GaussianNB,tree_depth_unpruned_sampling,0,1,12,0.09988818486768558
2025-03-23 23:51:30.808216,bupa,GaussianNB,tree_depth_unpruned_sampling,0,1,13,0.10720887245841038
2025-03-23 23:51:30.897908,bupa,GaussianNB,tree_depth_unpruned_sampling,0,1,14,0.12200598802395213
2025-03-23 23:51:30.989712,bupa,GaussianNB,tree_depth_unpruned_sampling,0,1,15,0.15132314573238925
2025-03-23 23:51:31.086069,bupa,GaussianNB,tree_depth_unpruned_sampling,0,1,16,0.23538402751241894
2025-03-23 23:51:31.174781,bupa,GaussianNB,tree_depth_unpruned_sampling,0,1,17,0.2648401826484017
2025-03-23 23:51:31.262102,bupa,GaussianNB,tree_depth_unpruned_sampling,0,1,18,0.14430665163472367
2025-03-23 23:51:31.349061,bupa,GaussianNB,tree_depth_unpruned_sampling,0,1,19,0.09135802469135812
2025-03-23 23:51:31.437107,bupa,GaussianNB,tree_depth_unpruned_sampling,0,1,20,0.13154689403166875
2025-03-23 23:51:31.529003,bupa,GaussianNB,tree_depth_unpruned_sampling,0,1,21,0.13154689403166875
2025-03-23 23:51:31.617620,bupa,GaussianNB,tree_depth_unpruned_sampling,0,1,22,0.03456790123456799
2025-03-23 23:51:31.703196,bupa,GaussianNB,tree_depth_unpruned_sampling,0,1,23,0.07551766138855065
2025-03-23 23:51:31.791251,bupa,GaussianNB,tree_depth_unpruned_sampling,0,1,24,0.09951060358890695
2025-03-23 23:51:31.882171,bupa,GaussianNB,tree_depth_unpruned_sampling,0,1,25,0.11538461538461531
2025-03-23 23:51:31.969512,bupa,GaussianNB,tree_depth_unpruned_sampling,0,1,26,0.14678899082568808
2025-03-23 23:51:32.054034,bupa,GaussianNB,tree_depth_unpruned_sampling,0,1,27,0.03456790123456799
2025-03-23 23:51:32.138010,bupa,GaussianNB,tree_depth_unpruned_sampling,0,1,28,0.0671855796804588
2025-03-23 23:51:32.222134,bupa,GaussianNB,tree_depth_unpruned_sampling,0,1,29,0.09951060358890695
2025-03-23 23:51:32.308931,bupa,GaussianNB,tree_depth_unpruned_sampling,0,1,30,0.07551766138855065
2025-03-23 23:51:32.393012,bupa,GaussianNB,tree_depth_unpruned_sampling,0,1,31,0.09951060358890695
2025-03-23 23:51:32.476064,bupa,GaussianNB,tree_depth_unpruned_sampling,0,1,32,0.09135802469135812
2025-03-23 23:51:32.559129,bupa,GaussianNB,tree_depth_unpruned_sampling,0,1,33,0.13154689403166875
2025-03-23 23:51:32.645849,bupa,GaussianNB,tree_depth_unpruned_sampling,0,1,34,0.0671855796804588
2025-03-23 23:51:32.731919,bupa,GaussianNB,tree_depth_unpruned_sampling,0,1,35,0.0671855796804588
2025-03-23 23:51:32.815740,bupa,GaussianNB,tree_depth_unpruned_sampling,0,1,36,0.0671855796804588
2025-03-23 23:51:32.897357,bupa,GaussianNB,tree_depth_unpruned_sampling,0,1,37,0.0671855796804588
2025-03-23 23:51:32.978570,bupa,GaussianNB,tree_depth_unpruned_sampling,0,1,38,0.09951060358890695
2025-03-23 23:51:33.061752,bupa,GaussianNB,tree_depth_unpruned_sampling,0,1,39,0.03456790123456799
2025-03-23 23:51:33.143377,bupa,GaussianNB,tree_depth_unpruned_sampling,0,1,40,0.1076345431789737
2025-03-23 23:51:33.225096,bupa,GaussianNB,tree_depth_unpruned_sampling,0,1,41,0.16520650813516902
2025-03-23 23:51:33.304754,bupa,GaussianNB,tree_depth_unpruned_sampling,0,1,42,0.0830564784053156
2025-03-23 23:51:33.384995,bupa,GaussianNB,tree_depth_unpruned_sampling,0,1,43,0.16520650813516902
2025-03-23 23:51:33.467392,bupa,GaussianNB,tree_depth_unpruned_sampling,0,1,44,0.17279867713931374
2025-03-23 23:51:33.549669,bupa,GaussianNB,tree_depth_unpruned_sampling,0,1,45,0.1076345431789737
2025-03-23 23:51:33.630180,bupa,GaussianNB,tree_depth_unpruned_sampling,0,1,46,0.13243922883487014
2025-03-23 23:51:33.707850,bupa,GaussianNB,tree_depth_unpruned_sampling,0,1,47,0.1076345431789737
2025-03-23 23:51:33.785512,bupa,GaussianNB,tree_depth_unpruned_sampling,0,1,48,0.09936842105263155
2025-03-23 23:51:33.865698,bupa,GaussianNB,tree_depth_unpruned_sampling,0,1,49,0.12436548223350252
2025-03-23 23:51:33.943589,bupa,GaussianNB,tree_depth_unpruned_sampling,0,1,50,0.12436548223350252
2025-03-23 23:51:34.020309,bupa,GaussianNB,tree_depth_unpruned_sampling,0,1,51,0.12436548223350252
2025-03-23 23:51:34.098209,bupa,GaussianNB,tree_depth_unpruned_sampling,0,1,52,0.09936842105263155
2025-03-23 23:51:34.174438,bupa,GaussianNB,tree_depth_unpruned_sampling,0,1,53,0.12436548223350252
2025-03-23 23:51:34.252744,bupa,GaussianNB,tree_depth_unpruned_sampling,0,1,54,0.1495962600934977
2025-03-23 23:51:34.328274,bupa,GaussianNB,tree_depth_unpruned_sampling,0,1,55,0.17506404782237417
2025-03-23 23:51:34.405747,bupa,GaussianNB,tree_depth_unpruned_sampling,0,1,56,0.17506404782237417
2025-03-23 23:51:34.483034,bupa,GaussianNB,tree_depth_unpruned_sampling,0,1,57,0.1495962600934977
2025-03-23 23:51:34.557301,bupa,GaussianNB,tree_depth_unpruned_sampling,0,1,58,0.11614005123825799
2025-03-23 23:51:34.633714,bupa,GaussianNB,tree_depth_unpruned_sampling,0,1,59,0.11614005123825799
2025-03-23 23:51:34.707772,bupa,GaussianNB,tree_depth_unpruned_sampling,0,1,60,0.09094772630684234
2025-03-23 23:51:34.781662,bupa,GaussianNB,tree_depth_unpruned_sampling,0,1,61,0.11614005123825799
2025-03-23 23:51:34.854552,bupa,GaussianNB,tree_depth_unpruned_sampling,0,1,62,0.11614005123825799
2025-03-23 23:51:34.928419,bupa,GaussianNB,tree_depth_unpruned_sampling,0,1,63,0.11614005123825799
2025-03-23 23:51:35.004493,bupa,GaussianNB,tree_depth_unpruned_sampling,0,1,64,0.14157014157014147
2025-03-23 23:51:35.076686,bupa,GaussianNB,tree_depth_unpruned_sampling,0,1,65,0.10775862068965514
2025-03-23 23:51:35.148450,bupa,GaussianNB,tree_depth_unpruned_sampling,0,1,66,0.10775862068965514
2025-03-23 23:51:35.221409,bupa,GaussianNB,tree_depth_unpruned_sampling,0,1,67,0.15926892950391636
2025-03-23 23:51:35.296244,bupa,GaussianNB,tree_depth_unpruned_sampling,0,1,68,0.15926892950391636
2025-03-23 23:51:35.371681,bupa,GaussianNB,tree_depth_unpruned_sampling,0,1,69,0.13339107838891295
2025-03-23 23:51:35.444489,bupa,GaussianNB,tree_depth_unpruned_sampling,0,1,70,0.15926892950391636
2025-03-23 23:51:35.517100,bupa,GaussianNB,tree_depth_unpruned_sampling,0,1,71,0.15926892950391636
2025-03-23 23:51:35.590213,bupa,GaussianNB,tree_depth_unpruned_sampling,0,1,72,0.15926892950391636
2025-03-23 23:51:35.662712,bupa,GaussianNB,tree_depth_unpruned_sampling,0,1,73,0.15926892950391636
2025-03-23 23:51:35.735727,bupa,GaussianNB,tree_depth_unpruned_sampling,0,1,74,0.13339107838891295
2025-03-23 23:51:35.809940,bupa,GaussianNB,tree_depth_unpruned_sampling,0,1,75,0.10775862068965514
2025-03-23 23:51:35.881199,bupa,GaussianNB,tree_depth_unpruned_sampling,0,1,76,0.10775862068965514
2025-03-23 23:51:35.952744,bupa,GaussianNB,tree_depth_unpruned_sampling,0,1,77,0.11614005123825799
2025-03-23 23:51:36.023386,bupa,GaussianNB,tree_depth_unpruned_sampling,0,1,78,0.14157014157014147
2025-03-23 23:51:36.094633,bupa,GaussianNB,tree_depth_unpruned_sampling,0,1,79,0.09094772630684234
2025-03-23 23:51:36.167456,bupa,GaussianNB,tree_depth_unpruned_sampling,0,1,80,0.08236808236808235
2025-03-23 23:51:36.236711,bupa,GaussianNB,tree_depth_unpruned_sampling,0,1,81,0.10775862068965514
2025-03-23 23:51:36.303396,bupa,GaussianNB,tree_depth_unpruned_sampling,0,1,82,0.10775862068965514
2025-03-23 23:51:36.369192,bupa,GaussianNB,tree_depth_unpruned_sampling,0,1,83,0.13339107838891295
2025-03-23 23:51:36.434657,bupa,GaussianNB,tree_depth_unpruned_sampling,0,1,84,0.14157014157014147
2025-03-23 23:51:36.500576,bupa,GaussianNB,tree_depth_unpruned_sampling,0,1,85,0.14157014157014147
2025-03-23 23:51:36.569854,bupa,GaussianNB,tree_depth_unpruned_sampling,0,1,86,0.10775862068965514
2025-03-23 23:51:36.636286,bupa,GaussianNB,tree_depth_unpruned_sampling,0,1,87,0.24573677306515085
2025-03-23 23:51:36.700846,bupa,GaussianNB,tree_depth_unpruned_sampling,0,1,88,0.24573677306515085
2025-03-23 23:51:36.764660,bupa,GaussianNB,tree_depth_unpruned_sampling,0,1,89,0.21932114882506515
2025-03-23 23:51:36.828091,bupa,GaussianNB,tree_depth_unpruned_sampling,0,1,90,0.21932114882506515
2025-03-23 23:51:36.891364,bupa,GaussianNB,tree_depth_unpruned_sampling,0,1,91,0.21932114882506515
2025-03-23 23:51:36.957061,bupa,GaussianNB,tree_depth_unpruned_sampling,0,1,92,0.15926892950391636
2025-03-23 23:51:37.020244,bupa,GaussianNB,tree_depth_unpruned_sampling,0,1,93,0.18539571491036289
2025-03-23 23:51:37.082617,bupa,GaussianNB,tree_depth_unpruned_sampling,0,1,94,0.18539571491036289
2025-03-23 23:51:37.144496,bupa,GaussianNB,tree_depth_unpruned_sampling,0,1,95,0.19315721091381555
2025-03-23 23:51:37.205977,bupa,GaussianNB,tree_depth_unpruned_sampling,0,1,96,0.16724137931034488
2025-03-23 23:51:37.267700,bupa,GaussianNB,tree_depth_unpruned_sampling,0,1,97,0.19315721091381555
2025-03-23 23:51:37.332068,bupa,GaussianNB,tree_depth_unpruned_sampling,0,1,98,0.16724137931034488
2025-03-23 23:51:37.393231,bupa,GaussianNB,tree_depth_unpruned_sampling,0,1,99,0.16724137931034488
2025-03-23 23:51:37.453632,bupa,GaussianNB,tree_depth_unpruned_sampling,0,1,100,0.16724137931034488
2025-03-23 23:51:37.456733,bupa,GaussianNB,tree_depth_unpruned_sampling,0,2,0,0.0
2025-03-23 23:51:37.549718,bupa,GaussianNB,tree_depth_unpruned_sampling,0,2,1,0.0
2025-03-23 23:51:37.554603,bupa,GaussianNB,tree_depth_unpruned_sampling,0,2,2,-0.006809338521400976
2025-03-23 23:51:37.646990,bupa,GaussianNB,tree_depth_unpruned_sampling,0,2,3,0.0319303338171264
2025-03-23 23:51:37.741068,bupa,GaussianNB,tree_depth_unpruned_sampling,0,2,4,0.10803324099722988
2025-03-23 23:51:37.832106,bupa,GaussianNB,tree_depth_unpruned_sampling,0,2,5,0.09905447996398031
2025-03-23 23:51:37.922750,bupa,GaussianNB,tree_depth_unpruned_sampling,0,2,6,0.09905447996398031
2025-03-23 23:51:38.013156,bupa,GaussianNB,tree_depth_unpruned_sampling,0,2,7,0.0369203061683927
2025-03-23 23:51:38.115148,bupa,GaussianNB,tree_depth_unpruned_sampling,0,2,8,0.06334841628959276
2025-03-23 23:51:38.205916,bupa,GaussianNB,tree_depth_unpruned_sampling,0,2,9,0.09004092769440653
2025-03-23 23:51:38.295500,bupa,GaussianNB,tree_depth_unpruned_sampling,0,2,10,0.004372540445999107
2025-03-23 23:51:38.386262,bupa,GaussianNB,tree_depth_unpruned_sampling,0,2,11,-0.02088772845953013
2025-03-23 23:51:38.475539,bupa,GaussianNB,tree_depth_unpruned_sampling,0,2,12,-0.03603603603603611
2025-03-23 23:51:38.575895,bupa,GaussianNB,tree_depth_unpruned_sampling,0,2,13,-0.045907319185794604
2025-03-23 23:51:38.665273,bupa,GaussianNB,tree_depth_unpruned_sampling,0,2,14,-0.045907319185794604
2025-03-23 23:51:38.754582,bupa,GaussianNB,tree_depth_unpruned_sampling,0,2,15,-0.045907319185794604
2025-03-23 23:51:38.842388,bupa,GaussianNB,tree_depth_unpruned_sampling,0,2,16,0.004372540445999107
2025-03-23 23:51:38.932661,bupa,GaussianNB,tree_depth_unpruned_sampling,0,2,17,-0.02088772845953013
2025-03-23 23:51:39.022153,bupa,GaussianNB,tree_depth_unpruned_sampling,0,2,18,0.004372540445999107
2025-03-23 23:51:39.109124,bupa,GaussianNB,tree_depth_unpruned_sampling,0,2,19,0.02987697715289983
2025-03-23 23:51:39.195406,bupa,GaussianNB,tree_depth_unpruned_sampling,0,2,20,0.02987697715289983
2025-03-23 23:51:39.281555,bupa,GaussianNB,tree_depth_unpruned_sampling,0,2,21,0.02987697715289983
2025-03-23 23:51:39.370096,bupa,GaussianNB,tree_depth_unpruned_sampling,0,2,22,-0.03603603603603611
2025-03-23 23:51:39.455912,bupa,GaussianNB,tree_depth_unpruned_sampling,0,2,23,-0.011206896551724244
2025-03-23 23:51:39.542393,bupa,GaussianNB,tree_depth_unpruned_sampling,0,2,24,-0.011206896551724244
2025-03-23 23:51:39.627778,bupa,GaussianNB,tree_depth_unpruned_sampling,0,2,25,0.0076142131979695105
2025-03-23 23:51:39.715578,bupa,GaussianNB,tree_depth_unpruned_sampling,0,2,26,0.04126315789473678
2025-03-23 23:51:39.800987,bupa,GaussianNB,tree_depth_unpruned_sampling,0,2,27,0.07460184409052817
2025-03-23 23:51:39.886257,bupa,GaussianNB,tree_depth_unpruned_sampling,0,2,28,0.07460184409052817
2025-03-23 23:51:39.971480,bupa,GaussianNB,tree_depth_unpruned_sampling,0,2,29,0.07460184409052817
2025-03-23 23:51:40.055002,bupa,GaussianNB,tree_depth_unpruned_sampling,0,2,30,0.14036544850498334
2025-03-23 23:51:40.140662,bupa,GaussianNB,tree_depth_unpruned_sampling,0,2,31,0.09135802469135812
2025-03-23 23:51:40.223388,bupa,GaussianNB,tree_depth_unpruned_sampling,0,2,32,0.02574750830564776
2025-03-23 23:51:40.305429,bupa,GaussianNB,tree_depth_unpruned_sampling,0,2,33,0.02574750830564776
2025-03-23 23:51:40.387321,bupa,GaussianNB,tree_depth_unpruned_sampling,0,2,34,0.05870194295163278
2025-03-23 23:51:40.472211,bupa,GaussianNB,tree_depth_unpruned_sampling,0,2,35,0.05006257822277849
2025-03-23 23:51:40.554311,bupa,GaussianNB,tree_depth_unpruned_sampling,0,2,36,0.05870194295163278
2025-03-23 23:51:40.634738,bupa,GaussianNB,tree_depth_unpruned_sampling,0,2,37,0.05870194295163278
2025-03-23 23:51:40.714959,bupa,GaussianNB,tree_depth_unpruned_sampling,0,2,38,0.05870194295163278
2025-03-23 23:51:40.795179,bupa,GaussianNB,tree_depth_unpruned_sampling,0,2,39,0.03456790123456799
2025-03-23 23:51:40.877851,bupa,GaussianNB,tree_depth_unpruned_sampling,0,2,40,0.03456790123456799
2025-03-23 23:51:40.957743,bupa,GaussianNB,tree_depth_unpruned_sampling,0,2,41,0.0671855796804588
2025-03-23 23:51:41.036773,bupa,GaussianNB,tree_depth_unpruned_sampling,0,2,42,0.0671855796804588
