time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 10:16:46.982698,volcanoes-d1,DecisionTree,margin_sampling,0,0,0,-0.01692728950011646
2025-03-30 10:16:46.986917,volcanoes-d1,DecisionTree,margin_sampling,0,0,1,0.022802817361746608
2025-03-30 10:16:46.990987,volcanoes-d1,DecisionTree,margin_sampling,0,0,2,0.011907215683965022
2025-03-30 10:16:46.995157,volcanoes-d1,DecisionTree,margin_sampling,0,0,3,0.03181873430469673
2025-03-30 10:16:46.999242,volcanoes-d1,DecisionTree,margin_sampling,0,0,4,0.010991821826156212
2025-03-30 10:16:47.003346,volcanoes-d1,DecisionTree,margin_sampling,0,0,5,0.0064637073617300755
2025-03-30 10:16:47.007578,volcanoes-d1,DecisionTree,margin_sampling,0,0,6,0.013422555862755647
2025-03-30 10:16:47.011717,volcanoes-d1,DecisionTree,margin_sampling,0,0,7,0.01362437242003467
2025-03-30 10:16:47.015820,volcanoes-d1,DecisionTree,margin_sampling,0,0,8,0.011097917322045014
2025-03-30 10:16:47.019908,volcanoes-d1,DecisionTree,margin_sampling,0,0,9,0.02247759404381089
2025-03-30 10:16:47.023952,volcanoes-d1,DecisionTree,margin_sampling,0,0,10,0.03800204481606129
2025-03-30 10:16:47.028143,volcanoes-d1,DecisionTree,margin_sampling,0,0,11,0.022115492013850102
2025-03-30 10:16:47.032362,volcanoes-d1,DecisionTree,margin_sampling,0,0,12,0.011454827524032152
2025-03-30 10:16:47.036364,volcanoes-d1,DecisionTree,margin_sampling,0,0,13,0.013834925899020245
2025-03-30 10:16:47.040447,volcanoes-d1,DecisionTree,margin_sampling,0,0,14,0.03901069252506573
2025-03-30 10:16:47.044618,volcanoes-d1,DecisionTree,margin_sampling,0,0,15,0.03687972988420274
2025-03-30 10:16:47.048767,volcanoes-d1,DecisionTree,margin_sampling,0,0,16,0.02482852387492296
2025-03-30 10:16:47.052779,volcanoes-d1,DecisionTree,margin_sampling,0,0,17,0.03738791312721612
