time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 19:59:35.307159,autoUniv-au1-1000,5NN,random_sampling,0,0,0,0.0
2025-03-23 19:59:35.311149,autoUniv-au1-1000,5NN,random_sampling,0,0,1,0.007608336089976797
2025-03-23 19:59:35.314665,autoUniv-au1-1000,5NN,random_sampling,0,0,2,-0.03889522361586217
2025-03-23 19:59:35.318040,autoUniv-au1-1000,5NN,random_sampling,0,0,3,-0.061190738699007596
2025-03-23 19:59:35.321419,autoUniv-au1-1000,5NN,random_sampling,0,0,4,-0.16390688744900395
2025-03-23 19:59:35.324811,autoUniv-au1-1000,5NN,random_sampling,0,0,5,-0.11140167364016729
2025-03-23 19:59:35.328102,autoUniv-au1-1000,5NN,random_sampling,0,0,6,-0.0704469839432953
2025-03-23 19:59:35.331490,autoUniv-au1-1000,5NN,random_sampling,0,0,7,-0.08066971080669716
2025-03-23 19:59:35.334834,autoUniv-au1-1000,5NN,random_sampling,0,0,8,-0.10144139243948858
2025-03-23 19:59:35.338169,autoUniv-au1-1000,5NN,random_sampling,0,0,9,0.02284108953218522
2025-03-23 19:59:35.341561,autoUniv-au1-1000,5NN,random_sampling,0,0,10,-0.04570100697134016
2025-03-23 19:59:35.345203,autoUniv-au1-1000,5NN,random_sampling,0,0,11,-0.054530317746635415
2025-03-23 19:59:35.348635,autoUniv-au1-1000,5NN,random_sampling,0,0,12,-0.0704469839432953
2025-03-23 19:59:35.352059,autoUniv-au1-1000,5NN,random_sampling,0,0,13,-0.03479304139172146
2025-03-23 19:59:35.355045,autoUniv-au1-1000,5NN,random_sampling,0,0,14,-0.04347826086956519
2025-03-23 19:59:35.357942,autoUniv-au1-1000,5NN,random_sampling,0,0,15,-0.0844933635480738
2025-03-23 19:59:35.360889,autoUniv-au1-1000,5NN,random_sampling,0,0,16,-0.04500252823192308
2025-03-23 19:59:35.363844,autoUniv-au1-1000,5NN,random_sampling,0,0,17,-0.07070020394289589
