time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:35:09.613307,climate-simulation-craches,GaussianNB,f4_sampling,0,0,0,0.0
2025-03-24 00:35:09.621065,climate-simulation-craches,GaussianNB,f4_sampling,0,0,1,0.0
2025-03-24 00:35:09.628517,climate-simulation-craches,GaussianNB,f4_sampling,0,0,2,0.0
2025-03-24 00:35:09.636018,climate-simulation-craches,GaussianNB,f4_sampling,0,0,3,0.0
2025-03-24 00:35:09.643515,climate-simulation-craches,GaussianNB,f4_sampling,0,0,4,0.0
2025-03-24 00:35:09.650896,climate-simulation-craches,GaussianNB,f4_sampling,0,0,5,0.0
2025-03-24 00:35:09.658466,climate-simulation-craches,GaussianNB,f4_sampling,0,0,6,0.0
2025-03-24 00:35:09.665946,climate-simulation-craches,GaussianNB,f4_sampling,0,0,7,0.0
2025-03-24 00:35:09.673399,climate-simulation-craches,GaussianNB,f4_sampling,0,0,8,0.14012738853503182
2025-03-24 00:35:09.721765,climate-simulation-craches,GaussianNB,f4_sampling,0,0,9,0.14012738853503182
2025-03-24 00:35:09.769881,climate-simulation-craches,GaussianNB,f4_sampling,0,0,10,0.14012738853503182
2025-03-24 00:35:09.817898,climate-simulation-craches,GaussianNB,f4_sampling,0,0,11,0.3932584269662922
2025-03-24 00:35:09.866083,climate-simulation-craches,GaussianNB,f4_sampling,0,0,12,0.3932584269662922
2025-03-24 00:35:09.914504,climate-simulation-craches,GaussianNB,f4_sampling,0,0,13,0.3932584269662922
2025-03-24 00:35:09.962430,climate-simulation-craches,GaussianNB,f4_sampling,0,0,14,0.419921875
2025-03-24 00:35:10.011053,climate-simulation-craches,GaussianNB,f4_sampling,0,0,15,0.3932584269662922
2025-03-24 00:35:10.059644,climate-simulation-craches,GaussianNB,f4_sampling,0,0,16,0.419921875
2025-03-24 00:35:10.108105,climate-simulation-craches,GaussianNB,f4_sampling,0,0,17,0.419921875
2025-03-24 00:35:10.156447,climate-simulation-craches,GaussianNB,f4_sampling,0,0,18,0.09497206703910621
2025-03-24 00:35:10.204763,climate-simulation-craches,GaussianNB,f4_sampling,0,0,19,0.09497206703910621
2025-03-24 00:35:10.253320,climate-simulation-craches,GaussianNB,f4_sampling,0,0,20,0.21842105263157885
2025-03-24 00:35:10.301564,climate-simulation-craches,GaussianNB,f4_sampling,0,0,21,0.3653846153846153
