time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:28:16.987677,climate-simulation-craches,5NN,margin_sampling,0,0,0,0.0
2025-03-24 00:28:16.993132,climate-simulation-craches,5NN,margin_sampling,0,0,1,0.0
2025-03-24 00:28:16.998341,climate-simulation-craches,5NN,margin_sampling,0,0,2,0.0
2025-03-24 00:28:17.003728,climate-simulation-craches,5NN,margin_sampling,0,0,3,0.0
2025-03-24 00:28:17.008769,climate-simulation-craches,5NN,margin_sampling,0,0,4,0.0
2025-03-24 00:28:17.013741,climate-simulation-craches,5NN,margin_sampling,0,0,5,0.3966480446927374
2025-03-24 00:28:17.018738,climate-simulation-craches,5NN,margin_sampling,0,0,6,0.2767857142857142
2025-03-24 00:28:17.023909,climate-simulation-craches,5NN,margin_sampling,0,0,7,0.3121019108280255
2025-03-24 00:28:17.029042,climate-simulation-craches,5NN,margin_sampling,0,0,8,0.16780821917808209
2025-03-24 00:28:17.034050,climate-simulation-craches,5NN,margin_sampling,0,0,9,0.16780821917808209
2025-03-24 00:28:17.039019,climate-simulation-craches,5NN,margin_sampling,0,0,10,0.3121019108280255
2025-03-24 00:28:17.044065,climate-simulation-craches,5NN,margin_sampling,0,0,11,0.3121019108280255
2025-03-24 00:28:17.049134,climate-simulation-craches,5NN,margin_sampling,0,0,12,0.3121019108280255
2025-03-24 00:28:17.054225,climate-simulation-craches,5NN,margin_sampling,0,0,13,0.0
2025-03-24 00:28:17.059216,climate-simulation-craches,5NN,margin_sampling,0,0,14,0.0
2025-03-24 00:28:17.064182,climate-simulation-craches,5NN,margin_sampling,0,0,15,0.0
2025-03-24 00:28:17.069440,climate-simulation-craches,5NN,margin_sampling,0,0,16,0.0
2025-03-24 00:28:17.074949,climate-simulation-craches,5NN,margin_sampling,0,0,17,0.0
2025-03-24 00:28:17.080353,climate-simulation-craches,5NN,margin_sampling,0,0,18,0.0
2025-03-24 00:28:17.085493,climate-simulation-craches,5NN,margin_sampling,0,0,19,0.0
2025-03-24 00:28:17.090626,climate-simulation-craches,5NN,margin_sampling,0,0,20,0.0
2025-03-24 00:28:17.095753,climate-simulation-craches,5NN,margin_sampling,0,0,21,0.0
2025-03-24 00:28:17.100975,climate-simulation-craches,5NN,margin_sampling,0,0,22,0.0
2025-03-24 00:28:17.106290,climate-simulation-craches,5NN,margin_sampling,0,0,23,0.0
2025-03-24 00:28:17.111396,climate-simulation-craches,5NN,margin_sampling,0,0,24,0.0
2025-03-24 00:28:17.116389,climate-simulation-craches,5NN,margin_sampling,0,0,25,0.0
2025-03-24 00:28:17.121430,climate-simulation-craches,5NN,margin_sampling,0,0,26,0.0
2025-03-24 00:28:17.126596,climate-simulation-craches,5NN,margin_sampling,0,0,27,0.0
2025-03-24 00:28:17.131783,climate-simulation-craches,5NN,margin_sampling,0,0,28,0.16780821917808209
2025-03-24 00:28:17.136863,climate-simulation-craches,5NN,margin_sampling,0,0,29,0.0
2025-03-24 00:28:17.142157,climate-simulation-craches,5NN,margin_sampling,0,0,30,0.11607142857142849
2025-03-24 00:28:17.147473,climate-simulation-craches,5NN,margin_sampling,0,0,31,0.09497206703910621
2025-03-24 00:28:17.152763,climate-simulation-craches,5NN,margin_sampling,0,0,32,0.09497206703910621
2025-03-24 00:28:17.158011,climate-simulation-craches,5NN,margin_sampling,0,0,33,0.09497206703910621
2025-03-24 00:28:17.163242,climate-simulation-craches,5NN,margin_sampling,0,0,34,0.09497206703910621
2025-03-24 00:28:17.168357,climate-simulation-craches,5NN,margin_sampling,0,0,35,0.11607142857142849
2025-03-24 00:28:17.173403,climate-simulation-craches,5NN,margin_sampling,0,0,36,0.11607142857142849
2025-03-24 00:28:17.178520,climate-simulation-craches,5NN,margin_sampling,0,0,37,0.14012738853503182
2025-03-24 00:28:17.183661,climate-simulation-craches,5NN,margin_sampling,0,0,38,0.14012738853503182
2025-03-24 00:28:17.188724,climate-simulation-craches,5NN,margin_sampling,0,0,39,0.1721698113207546
2025-03-24 00:28:17.193716,climate-simulation-craches,5NN,margin_sampling,0,0,40,0.19402985074626866
2025-03-24 00:28:17.198627,climate-simulation-craches,5NN,margin_sampling,0,0,41,0.19402985074626866
2025-03-24 00:28:17.203607,climate-simulation-craches,5NN,margin_sampling,0,0,42,0.1721698113207546
2025-03-24 00:28:17.208728,climate-simulation-craches,5NN,margin_sampling,0,0,43,0.1721698113207546
2025-03-24 00:28:17.213965,climate-simulation-craches,5NN,margin_sampling,0,0,44,0.25
2025-03-24 00:28:17.219535,climate-simulation-craches,5NN,margin_sampling,0,0,45,0.25
2025-03-24 00:28:17.224873,climate-simulation-craches,5NN,margin_sampling,0,0,46,0.25
2025-03-24 00:28:17.230030,climate-simulation-craches,5NN,margin_sampling,0,0,47,0.25
2025-03-24 00:28:17.235331,climate-simulation-craches,5NN,margin_sampling,0,0,48,0.25
2025-03-24 00:28:17.240649,climate-simulation-craches,5NN,margin_sampling,0,0,49,0.22857142857142865
2025-03-24 00:28:17.246096,climate-simulation-craches,5NN,margin_sampling,0,0,50,0.22857142857142865
2025-03-24 00:28:17.251537,climate-simulation-craches,5NN,margin_sampling,0,0,51,0.25
2025-03-24 00:28:17.256778,climate-simulation-craches,5NN,margin_sampling,0,0,52,0.273542600896861
2025-03-24 00:28:17.261787,climate-simulation-craches,5NN,margin_sampling,0,0,53,0.273542600896861
2025-03-24 00:28:17.267008,climate-simulation-craches,5NN,margin_sampling,0,0,54,0.273542600896861
2025-03-24 00:28:17.272233,climate-simulation-craches,5NN,margin_sampling,0,0,55,0.273542600896861
2025-03-24 00:28:17.277496,climate-simulation-craches,5NN,margin_sampling,0,0,56,0.1721698113207546
