time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 07:30:54.525059,ringnorm,SVC,local_set_cardinality_sampling,0,0,0,0.0
2025-03-28 07:31:16.518049,ringnorm,SVC,local_set_cardinality_sampling,0,0,1,0.0
2025-03-28 07:31:37.354047,ringnorm,SVC,local_set_cardinality_sampling,0,0,2,0.12612408646749307
2025-03-28 07:31:57.753241,ringnorm,SVC,local_set_cardinality_sampling,0,0,3,0.8486351043099182
2025-03-28 07:32:17.681716,ringnorm,SVC,local_set_cardinality_sampling,0,0,4,0.7670404732402203
2025-03-28 07:32:37.126633,ringnorm,SVC,local_set_cardinality_sampling,0,0,5,0.716785573021198
2025-03-28 07:32:57.203437,ringnorm,SVC,local_set_cardinality_sampling,0,0,6,0.833507106403995
2025-03-28 07:33:16.618251,ringnorm,SVC,local_set_cardinality_sampling,0,0,7,0.9148104157149384
2025-03-28 07:33:36.111614,ringnorm,SVC,local_set_cardinality_sampling,0,0,8,0.8660415516213616
2025-03-28 07:33:55.500634,ringnorm,SVC,local_set_cardinality_sampling,0,0,9,0.9053388521878969
2025-03-28 07:34:14.382266,ringnorm,SVC,local_set_cardinality_sampling,0,0,10,0.9094061884453605
2025-03-28 07:34:33.887055,ringnorm,SVC,local_set_cardinality_sampling,0,0,11,0.9148060567740333
2025-03-28 07:34:52.981496,ringnorm,SVC,local_set_cardinality_sampling,0,0,12,0.925649063580098
2025-03-28 07:35:12.203576,ringnorm,SVC,local_set_cardinality_sampling,0,0,13,0.8932678017841037
2025-03-28 07:35:31.804681,ringnorm,SVC,local_set_cardinality_sampling,0,0,14,0.8312493386798407
2025-03-28 07:35:54.573319,ringnorm,SVC,local_set_cardinality_sampling,0,0,15,0.7505166437654675
2025-03-28 07:36:17.201841,ringnorm,SVC,local_set_cardinality_sampling,0,0,16,0.8595402571566757
2025-03-28 07:36:38.562146,ringnorm,SVC,local_set_cardinality_sampling,0,0,17,0.9188950732410369
2025-03-28 07:36:59.411850,ringnorm,SVC,local_set_cardinality_sampling,0,0,18,0.9094038708922934
2025-03-28 07:37:18.611750,ringnorm,SVC,local_set_cardinality_sampling,0,0,19,0.9026192995827325
2025-03-28 07:37:38.049883,ringnorm,SVC,local_set_cardinality_sampling,0,0,20,0.9012579467063438
2025-03-28 07:37:57.301199,ringnorm,SVC,local_set_cardinality_sampling,0,0,21,0.9269850260833021
2025-03-28 07:38:17.245730,ringnorm,SVC,local_set_cardinality_sampling,0,0,22,0.9134482361605814
2025-03-28 07:38:36.270851,ringnorm,SVC,local_set_cardinality_sampling,0,0,23,0.903970580709309
2025-03-28 07:38:55.011931,ringnorm,SVC,local_set_cardinality_sampling,0,0,24,0.9215664775271146
2025-03-28 07:39:14.888013,ringnorm,SVC,local_set_cardinality_sampling,0,0,25,0.9229197656526967
2025-03-28 07:39:34.535981,ringnorm,SVC,local_set_cardinality_sampling,0,0,26,0.9242749564635819
2025-03-28 07:39:54.043833,ringnorm,SVC,local_set_cardinality_sampling,0,0,27,0.9229434224227698
2025-03-28 07:40:20.212503,ringnorm,SVC,local_set_cardinality_sampling,0,0,28,0.9108028293254875
2025-03-28 07:40:41.115246,ringnorm,SVC,local_set_cardinality_sampling,0,0,29,0.9202315222514954
2025-03-28 07:41:01.365142,ringnorm,SVC,local_set_cardinality_sampling,0,0,30,0.9188660247824093
2025-03-28 07:41:21.686896,ringnorm,SVC,local_set_cardinality_sampling,0,0,31,0.9242827047007212
2025-03-28 07:41:41.028101,ringnorm,SVC,local_set_cardinality_sampling,0,0,32,0.9215664775271146
2025-03-28 07:42:01.771359,ringnorm,SVC,local_set_cardinality_sampling,0,0,33,0.9296910829363839
2025-03-28 07:42:21.010333,ringnorm,SVC,local_set_cardinality_sampling,0,0,34,0.9337600748259055
2025-03-28 07:42:40.240237,ringnorm,SVC,local_set_cardinality_sampling,0,0,35,0.9432309066433355
2025-03-28 07:42:59.939060,ringnorm,SVC,local_set_cardinality_sampling,0,0,36,0.9283728846989725
2025-03-28 07:43:20.829131,ringnorm,SVC,local_set_cardinality_sampling,0,0,37,0.9405245747123497
2025-03-28 07:43:39.963794,ringnorm,SVC,local_set_cardinality_sampling,0,0,38,0.9351193770583432
2025-03-28 07:43:59.376870,ringnorm,SVC,local_set_cardinality_sampling,0,0,39,0.9364621202433365
2025-03-28 07:44:21.067550,ringnorm,SVC,local_set_cardinality_sampling,0,0,40,0.9323987305577836
2025-03-28 07:44:40.767327,ringnorm,SVC,local_set_cardinality_sampling,0,0,41,0.9378147852472702
2025-03-28 07:45:03.278995,ringnorm,SVC,local_set_cardinality_sampling,0,0,42,0.9337617688859337
2025-03-28 07:45:28.268946,ringnorm,SVC,local_set_cardinality_sampling,0,0,43,0.9351127397878376
2025-03-28 07:45:47.730459,ringnorm,SVC,local_set_cardinality_sampling,0,0,44,0.9310634566908997
2025-03-28 07:46:07.381119,ringnorm,SVC,local_set_cardinality_sampling,0,0,45,0.9378243263236532
2025-03-28 07:46:32.424752,ringnorm,SVC,local_set_cardinality_sampling,0,0,46,0.9378243263236532
2025-03-28 07:46:52.371898,ringnorm,SVC,local_set_cardinality_sampling,0,0,47,0.9364734934829622
2025-03-28 07:47:11.211685,ringnorm,SVC,local_set_cardinality_sampling,0,0,48,0.9364734934829622
2025-03-28 07:47:33.083059,ringnorm,SVC,local_set_cardinality_sampling,0,0,49,0.937833864472711
2025-03-28 07:47:52.547303,ringnorm,SVC,local_set_cardinality_sampling,0,0,50,0.9391814147170018
2025-03-28 07:48:11.830026,ringnorm,SVC,local_set_cardinality_sampling,0,0,51,0.9391814147170018
2025-03-28 07:48:32.913285,ringnorm,SVC,local_set_cardinality_sampling,0,0,52,0.9378290957640135
2025-03-28 07:48:53.900156,ringnorm,SVC,local_set_cardinality_sampling,0,0,53,0.9378290957640135
2025-03-28 07:49:12.953948,ringnorm,SVC,local_set_cardinality_sampling,0,0,54,0.9378290957640135
2025-03-28 07:49:32.185860,ringnorm,SVC,local_set_cardinality_sampling,0,0,55,0.9405336990924814
2025-03-28 07:49:53.828857,ringnorm,SVC,local_set_cardinality_sampling,0,0,56,0.9391814147170018
2025-03-28 07:50:14.241632,ringnorm,SVC,local_set_cardinality_sampling,0,0,57,0.9405336990924814
2025-03-28 07:50:33.590048,ringnorm,SVC,local_set_cardinality_sampling,0,0,58,0.9405336990924814
2025-03-28 07:50:53.161383,ringnorm,SVC,local_set_cardinality_sampling,0,0,59,0.9418859488917786
2025-03-28 07:51:12.994080,ringnorm,SVC,local_set_cardinality_sampling,0,0,60,0.9337787047216916
2025-03-28 07:51:37.615878,ringnorm,SVC,local_set_cardinality_sampling,0,0,61,0.9310652195355396
2025-03-28 07:51:57.595596,ringnorm,SVC,local_set_cardinality_sampling,0,0,62,0.9310634566908997
2025-03-28 07:52:19.535461,ringnorm,SVC,local_set_cardinality_sampling,0,0,63,0.9351160585928295
2025-03-28 07:52:39.413933,ringnorm,SVC,local_set_cardinality_sampling,0,0,64,0.9351160585928295
2025-03-28 07:53:01.766829,ringnorm,SVC,local_set_cardinality_sampling,0,0,65,0.9351160585928295
2025-03-28 07:53:24.526385,ringnorm,SVC,local_set_cardinality_sampling,0,0,66,0.9432309066433355
2025-03-28 07:53:44.556851,ringnorm,SVC,local_set_cardinality_sampling,0,0,67,0.9310581676159717
2025-03-28 07:54:03.835442,ringnorm,SVC,local_set_cardinality_sampling,0,0,68,0.9378195561514616
2025-03-28 07:54:23.391128,ringnorm,SVC,local_set_cardinality_sampling,0,0,69,0.9378195561514616
2025-03-28 07:54:42.503068,ringnorm,SVC,local_set_cardinality_sampling,0,0,70,0.9391720827259675
2025-03-28 07:55:01.684306,ringnorm,SVC,local_set_cardinality_sampling,0,0,71,0.9391720827259675
2025-03-28 07:55:20.385150,ringnorm,SVC,local_set_cardinality_sampling,0,0,72,0.9405245747123497
2025-03-28 07:55:40.340969,ringnorm,SVC,local_set_cardinality_sampling,0,0,73,0.9418755457159245
2025-03-28 07:55:59.181584,ringnorm,SVC,local_set_cardinality_sampling,0,0,74,0.9378211462901838
2025-03-28 07:56:18.127588,ringnorm,SVC,local_set_cardinality_sampling,0,0,75,0.9378211462901838
2025-03-28 07:56:37.210882,ringnorm,SVC,local_set_cardinality_sampling,0,0,76,0.9391736382566763
2025-03-28 07:56:56.686084,ringnorm,SVC,local_set_cardinality_sampling,0,0,77,0.9391736382566763
2025-03-28 07:57:15.571010,ringnorm,SVC,local_set_cardinality_sampling,0,0,78,0.9391814147170018
