time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:52:52.394574,vertebra-column-3c,5NN,minority_value_sampling,0,0,0,0.0
2025-03-30 01:52:52.401964,vertebra-column-3c,5NN,minority_value_sampling,0,0,1,0.37700964630225076
2025-03-30 01:52:52.408999,vertebra-column-3c,5NN,minority_value_sampling,0,0,2,0.3814844373503592
2025-03-30 01:52:52.415996,vertebra-column-3c,5NN,minority_value_sampling,0,0,3,0.34042553191489366
2025-03-30 01:52:52.423071,vertebra-column-3c,5NN,minority_value_sampling,0,0,4,0.3596021423106349
2025-03-30 01:52:52.430073,vertebra-column-3c,5NN,minority_value_sampling,0,0,5,0.3596021423106349
2025-03-30 01:52:52.437172,vertebra-column-3c,5NN,minority_value_sampling,0,0,6,0.3596021423106349
2025-03-30 01:52:52.446465,vertebra-column-3c,5NN,minority_value_sampling,0,0,7,0.35516178736517723
2025-03-30 01:52:52.463411,vertebra-column-3c,5NN,minority_value_sampling,0,0,8,0.36133122028526155
2025-03-30 01:52:52.479807,vertebra-column-3c,5NN,minority_value_sampling,0,0,9,0.37700964630225076
2025-03-30 01:52:52.496149,vertebra-column-3c,5NN,minority_value_sampling,0,0,10,0.37700964630225076
2025-03-30 01:52:52.512732,vertebra-column-3c,5NN,minority_value_sampling,0,0,11,0.37700964630225076
2025-03-30 01:52:52.529073,vertebra-column-3c,5NN,minority_value_sampling,0,0,12,0.37700964630225076
2025-03-30 01:52:52.545232,vertebra-column-3c,5NN,minority_value_sampling,0,0,13,0.37700964630225076
2025-03-30 01:52:52.561410,vertebra-column-3c,5NN,minority_value_sampling,0,0,14,0.37700964630225076
2025-03-30 01:52:52.577705,vertebra-column-3c,5NN,minority_value_sampling,0,0,15,0.3975708502024292
2025-03-30 01:52:52.593935,vertebra-column-3c,5NN,minority_value_sampling,0,0,16,0.3975708502024292
2025-03-30 01:52:52.610463,vertebra-column-3c,5NN,minority_value_sampling,0,0,17,0.3975708502024292
2025-03-30 01:52:52.627045,vertebra-column-3c,5NN,minority_value_sampling,0,0,18,0.3975708502024292
2025-03-30 01:52:52.643448,vertebra-column-3c,5NN,minority_value_sampling,0,0,19,0.3975708502024292
2025-03-30 01:52:52.659630,vertebra-column-3c,5NN,minority_value_sampling,0,0,20,0.3975708502024292
2025-03-30 01:52:52.675752,vertebra-column-3c,5NN,minority_value_sampling,0,0,21,0.3975708502024292
2025-03-30 01:52:52.691819,vertebra-column-3c,5NN,minority_value_sampling,0,0,22,0.36318816762530826
2025-03-30 01:52:52.707838,vertebra-column-3c,5NN,minority_value_sampling,0,0,23,0.34736842105263166
2025-03-30 01:52:52.723702,vertebra-column-3c,5NN,minority_value_sampling,0,0,24,0.37700964630225076
2025-03-30 01:52:52.739859,vertebra-column-3c,5NN,minority_value_sampling,0,0,25,0.37700964630225076
2025-03-30 01:52:52.755828,vertebra-column-3c,5NN,minority_value_sampling,0,0,26,0.37700964630225076
2025-03-30 01:52:52.771753,vertebra-column-3c,5NN,minority_value_sampling,0,0,27,0.37246963562753044
2025-03-30 01:52:52.787580,vertebra-column-3c,5NN,minority_value_sampling,0,0,28,0.37246963562753044
2025-03-30 01:52:52.803603,vertebra-column-3c,5NN,minority_value_sampling,0,0,29,0.37246963562753044
2025-03-30 01:52:52.819473,vertebra-column-3c,5NN,minority_value_sampling,0,0,30,0.37246963562753044
2025-03-30 01:52:52.835197,vertebra-column-3c,5NN,minority_value_sampling,0,0,31,0.37246963562753044
2025-03-30 01:52:52.850962,vertebra-column-3c,5NN,minority_value_sampling,0,0,32,0.37246963562753044
2025-03-30 01:52:52.866677,vertebra-column-3c,5NN,minority_value_sampling,0,0,33,0.37246963562753044
2025-03-30 01:52:52.882366,vertebra-column-3c,5NN,minority_value_sampling,0,0,34,0.37246963562753044
2025-03-30 01:52:52.897975,vertebra-column-3c,5NN,minority_value_sampling,0,0,35,0.37246963562753044
2025-03-30 01:52:52.913648,vertebra-column-3c,5NN,minority_value_sampling,0,0,36,0.37246963562753044
2025-03-30 01:52:52.929024,vertebra-column-3c,5NN,minority_value_sampling,0,0,37,0.37246963562753044
2025-03-30 01:52:52.944562,vertebra-column-3c,5NN,minority_value_sampling,0,0,38,0.37246963562753044
2025-03-30 01:52:52.960275,vertebra-column-3c,5NN,minority_value_sampling,0,0,39,0.37246963562753044
2025-03-30 01:52:52.975965,vertebra-column-3c,5NN,minority_value_sampling,0,0,40,0.37246963562753044
2025-03-30 01:52:52.991586,vertebra-column-3c,5NN,minority_value_sampling,0,0,41,0.39314845024469813
2025-03-30 01:52:53.007572,vertebra-column-3c,5NN,minority_value_sampling,0,0,42,0.37246963562753044
