time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:36:40.662908,connectionist-mines-vs-rocks,SVC,training_utility_sampling,0,0,0,0.0
2025-03-24 00:36:40.668023,connectionist-mines-vs-rocks,SVC,training_utility_sampling,0,0,1,0.09111617312072895
2025-03-24 00:36:40.672190,connectionist-mines-vs-rocks,SVC,training_utility_sampling,0,0,2,0.0
2025-03-24 00:36:40.676276,connectionist-mines-vs-rocks,SVC,training_utility_sampling,0,0,3,0.0
2025-03-24 00:36:40.680410,connectionist-mines-vs-rocks,SVC,training_utility_sampling,0,0,4,0.0
2025-03-24 00:36:40.684631,connectionist-mines-vs-rocks,SVC,training_utility_sampling,0,0,5,0.0
2025-03-24 00:36:40.688910,connectionist-mines-vs-rocks,SVC,training_utility_sampling,0,0,6,0.0
2025-03-24 00:36:40.693184,connectionist-mines-vs-rocks,SVC,training_utility_sampling,0,0,7,0.0
2025-03-24 00:36:40.697494,connectionist-mines-vs-rocks,SVC,training_utility_sampling,0,0,8,0.0
2025-03-24 00:36:40.701700,connectionist-mines-vs-rocks,SVC,training_utility_sampling,0,0,9,0.0
2025-03-24 00:36:40.706056,connectionist-mines-vs-rocks,SVC,training_utility_sampling,0,0,10,0.0
2025-03-24 00:36:40.710520,connectionist-mines-vs-rocks,SVC,training_utility_sampling,0,0,11,0.0
2025-03-24 00:36:40.714993,connectionist-mines-vs-rocks,SVC,training_utility_sampling,0,0,12,0.0
2025-03-24 00:36:40.719453,connectionist-mines-vs-rocks,SVC,training_utility_sampling,0,0,13,0.2622950819672132
2025-03-24 00:36:40.723846,connectionist-mines-vs-rocks,SVC,training_utility_sampling,0,0,14,0.21126760563380276
2025-03-24 00:36:40.728353,connectionist-mines-vs-rocks,SVC,training_utility_sampling,0,0,15,0.3130841121495327
2025-03-24 00:36:40.732888,connectionist-mines-vs-rocks,SVC,training_utility_sampling,0,0,16,0.3130841121495327
2025-03-24 00:36:40.737466,connectionist-mines-vs-rocks,SVC,training_utility_sampling,0,0,17,0.36363636363636354
2025-03-24 00:36:40.742076,connectionist-mines-vs-rocks,SVC,training_utility_sampling,0,0,18,0.36363636363636354
2025-03-24 00:36:40.746669,connectionist-mines-vs-rocks,SVC,training_utility_sampling,0,0,19,0.36363636363636354
2025-03-24 00:36:40.751234,connectionist-mines-vs-rocks,SVC,training_utility_sampling,0,0,20,0.36363636363636354
2025-03-24 00:36:40.755822,connectionist-mines-vs-rocks,SVC,training_utility_sampling,0,0,21,0.3130841121495327
2025-03-24 00:36:40.760553,connectionist-mines-vs-rocks,SVC,training_utility_sampling,0,0,22,0.3130841121495327
2025-03-24 00:36:40.765311,connectionist-mines-vs-rocks,SVC,training_utility_sampling,0,0,23,0.2622950819672132
2025-03-24 00:36:40.770114,connectionist-mines-vs-rocks,SVC,training_utility_sampling,0,0,24,0.21126760563380276
2025-03-24 00:36:40.774861,connectionist-mines-vs-rocks,SVC,training_utility_sampling,0,0,25,0.2622950819672132
2025-03-24 00:36:40.779668,connectionist-mines-vs-rocks,SVC,training_utility_sampling,0,0,26,0.2622950819672132
2025-03-24 00:36:40.784584,connectionist-mines-vs-rocks,SVC,training_utility_sampling,0,0,27,0.2622950819672132
2025-03-24 00:36:40.789551,connectionist-mines-vs-rocks,SVC,training_utility_sampling,0,0,28,0.2622950819672132
2025-03-24 00:36:40.794581,connectionist-mines-vs-rocks,SVC,training_utility_sampling,0,0,29,0.16000000000000014
2025-03-24 00:36:40.799607,connectionist-mines-vs-rocks,SVC,training_utility_sampling,0,0,30,0.21126760563380276
2025-03-24 00:36:40.804675,connectionist-mines-vs-rocks,SVC,training_utility_sampling,0,0,31,0.16000000000000014
2025-03-24 00:36:40.809785,connectionist-mines-vs-rocks,SVC,training_utility_sampling,0,0,32,0.16000000000000014
2025-03-24 00:36:40.815408,connectionist-mines-vs-rocks,SVC,training_utility_sampling,0,0,33,0.16000000000000014
2025-03-24 00:36:40.820684,connectionist-mines-vs-rocks,SVC,training_utility_sampling,0,0,34,0.15602836879432636
2025-03-24 00:36:40.825846,connectionist-mines-vs-rocks,SVC,training_utility_sampling,0,0,35,0.15602836879432636
2025-03-24 00:36:40.831025,connectionist-mines-vs-rocks,SVC,training_utility_sampling,0,0,36,0.15602836879432636
2025-03-24 00:36:40.836360,connectionist-mines-vs-rocks,SVC,training_utility_sampling,0,0,37,0.2075471698113207
2025-03-24 00:36:40.841802,connectionist-mines-vs-rocks,SVC,training_utility_sampling,0,0,38,0.2075471698113207
2025-03-24 00:36:40.847237,connectionist-mines-vs-rocks,SVC,training_utility_sampling,0,0,39,0.15602836879432636
2025-03-24 00:36:40.852647,connectionist-mines-vs-rocks,SVC,training_utility_sampling,0,0,40,0.15602836879432636
2025-03-24 00:36:40.858105,connectionist-mines-vs-rocks,SVC,training_utility_sampling,0,0,41,0.15602836879432636
2025-03-24 00:36:40.863704,connectionist-mines-vs-rocks,SVC,training_utility_sampling,0,0,42,0.15602836879432636
2025-03-24 00:36:40.869477,connectionist-mines-vs-rocks,SVC,training_utility_sampling,0,0,43,0.15602836879432636
2025-03-24 00:36:40.875190,connectionist-mines-vs-rocks,SVC,training_utility_sampling,0,0,44,0.15602836879432636
2025-03-24 00:36:40.880857,connectionist-mines-vs-rocks,SVC,training_utility_sampling,0,0,45,0.15602836879432636
2025-03-24 00:36:40.886578,connectionist-mines-vs-rocks,SVC,training_utility_sampling,0,0,46,0.15602836879432636
2025-03-24 00:36:40.892436,connectionist-mines-vs-rocks,SVC,training_utility_sampling,0,0,47,0.15602836879432636
2025-03-24 00:36:40.898281,connectionist-mines-vs-rocks,SVC,training_utility_sampling,0,0,48,0.2588235294117648
2025-03-24 00:36:40.904112,connectionist-mines-vs-rocks,SVC,training_utility_sampling,0,0,49,0.21126760563380276
2025-03-24 00:36:40.909960,connectionist-mines-vs-rocks,SVC,training_utility_sampling,0,0,50,0.21126760563380276
2025-03-24 00:36:40.916836,connectionist-mines-vs-rocks,SVC,training_utility_sampling,0,0,51,0.21126760563380276
2025-03-24 00:36:40.924362,connectionist-mines-vs-rocks,SVC,training_utility_sampling,0,0,52,0.2622950819672132
2025-03-24 00:36:40.931749,connectionist-mines-vs-rocks,SVC,training_utility_sampling,0,0,53,0.21126760563380276
2025-03-24 00:36:40.939261,connectionist-mines-vs-rocks,SVC,training_utility_sampling,0,0,54,0.21126760563380276
2025-03-24 00:36:40.946828,connectionist-mines-vs-rocks,SVC,training_utility_sampling,0,0,55,0.21126760563380276
2025-03-24 00:36:40.954918,connectionist-mines-vs-rocks,SVC,training_utility_sampling,0,0,56,0.21126760563380276
2025-03-24 00:36:40.962613,connectionist-mines-vs-rocks,SVC,training_utility_sampling,0,0,57,0.21126760563380276
2025-03-24 00:36:40.968849,connectionist-mines-vs-rocks,SVC,training_utility_sampling,0,0,58,0.2588235294117648
2025-03-24 00:36:40.975257,connectionist-mines-vs-rocks,SVC,training_utility_sampling,0,0,59,0.2588235294117648
2025-03-24 00:36:40.981652,connectionist-mines-vs-rocks,SVC,training_utility_sampling,0,0,60,0.2588235294117648
2025-03-24 00:36:40.987957,connectionist-mines-vs-rocks,SVC,training_utility_sampling,0,0,61,0.2588235294117648
2025-03-24 00:36:40.994272,connectionist-mines-vs-rocks,SVC,training_utility_sampling,0,0,62,0.3606557377049181
2025-03-24 00:36:41.000664,connectionist-mines-vs-rocks,SVC,training_utility_sampling,0,0,63,0.3130841121495327
2025-03-24 00:36:41.007316,connectionist-mines-vs-rocks,SVC,training_utility_sampling,0,0,64,0.3130841121495327
2025-03-24 00:36:41.013868,connectionist-mines-vs-rocks,SVC,training_utility_sampling,0,0,65,0.3130841121495327
2025-03-24 00:36:41.020688,connectionist-mines-vs-rocks,SVC,training_utility_sampling,0,0,66,0.3130841121495327
2025-03-24 00:36:41.027371,connectionist-mines-vs-rocks,SVC,training_utility_sampling,0,0,67,0.26573426573426573
2025-03-24 00:36:41.034112,connectionist-mines-vs-rocks,SVC,training_utility_sampling,0,0,68,0.26573426573426573
2025-03-24 00:36:41.040649,connectionist-mines-vs-rocks,SVC,training_utility_sampling,0,0,69,0.26573426573426573
2025-03-24 00:36:41.047402,connectionist-mines-vs-rocks,SVC,training_utility_sampling,0,0,70,0.26573426573426573
2025-03-24 00:36:41.054157,connectionist-mines-vs-rocks,SVC,training_utility_sampling,0,0,71,0.26573426573426573
2025-03-24 00:36:41.061089,connectionist-mines-vs-rocks,SVC,training_utility_sampling,0,0,72,0.26914153132250584
2025-03-24 00:36:41.068174,connectionist-mines-vs-rocks,SVC,training_utility_sampling,0,0,73,0.26914153132250584
2025-03-24 00:36:41.075287,connectionist-mines-vs-rocks,SVC,training_utility_sampling,0,0,74,0.31944444444444453
2025-03-24 00:36:41.082348,connectionist-mines-vs-rocks,SVC,training_utility_sampling,0,0,75,0.3130841121495327
2025-03-24 00:36:41.089254,connectionist-mines-vs-rocks,SVC,training_utility_sampling,0,0,76,0.3130841121495327
2025-03-24 00:36:41.096212,connectionist-mines-vs-rocks,SVC,training_utility_sampling,0,0,77,0.3130841121495327
2025-03-24 00:36:41.103347,connectionist-mines-vs-rocks,SVC,training_utility_sampling,0,0,78,0.3130841121495327
2025-03-24 00:36:41.110348,connectionist-mines-vs-rocks,SVC,training_utility_sampling,0,0,79,0.3130841121495327
2025-03-24 00:36:41.117369,connectionist-mines-vs-rocks,SVC,training_utility_sampling,0,0,80,0.3130841121495327
2025-03-24 00:36:41.124523,connectionist-mines-vs-rocks,SVC,training_utility_sampling,0,0,81,0.3606557377049181
2025-03-24 00:36:41.131835,connectionist-mines-vs-rocks,SVC,training_utility_sampling,0,0,82,0.3130841121495327
2025-03-24 00:36:41.139274,connectionist-mines-vs-rocks,SVC,training_utility_sampling,0,0,83,0.3130841121495327
2025-03-24 00:36:41.146625,connectionist-mines-vs-rocks,SVC,training_utility_sampling,0,0,84,0.3130841121495327
2025-03-24 00:36:41.154175,connectionist-mines-vs-rocks,SVC,training_utility_sampling,0,0,85,0.3130841121495327
2025-03-24 00:36:41.161755,connectionist-mines-vs-rocks,SVC,training_utility_sampling,0,0,86,0.3130841121495327
2025-03-24 00:36:41.169336,connectionist-mines-vs-rocks,SVC,training_utility_sampling,0,0,87,0.3606557377049181
2025-03-24 00:36:41.177054,connectionist-mines-vs-rocks,SVC,training_utility_sampling,0,0,88,0.3098591549295774
2025-03-24 00:36:41.184802,connectionist-mines-vs-rocks,SVC,training_utility_sampling,0,0,89,0.3098591549295774
2025-03-24 00:36:41.192498,connectionist-mines-vs-rocks,SVC,training_utility_sampling,0,0,90,0.3098591549295774
2025-03-24 00:36:41.200610,connectionist-mines-vs-rocks,SVC,training_utility_sampling,0,0,91,0.3606557377049181
2025-03-24 00:36:41.208917,connectionist-mines-vs-rocks,SVC,training_utility_sampling,0,0,92,0.3606557377049181
2025-03-24 00:36:41.217291,connectionist-mines-vs-rocks,SVC,training_utility_sampling,0,0,93,0.3130841121495327
2025-03-24 00:36:41.225537,connectionist-mines-vs-rocks,SVC,training_utility_sampling,0,0,94,0.3098591549295774
2025-03-24 00:36:41.234097,connectionist-mines-vs-rocks,SVC,training_utility_sampling,0,0,95,0.3130841121495327
2025-03-24 00:36:41.242703,connectionist-mines-vs-rocks,SVC,training_utility_sampling,0,0,96,0.3130841121495327
2025-03-24 00:36:41.251478,connectionist-mines-vs-rocks,SVC,training_utility_sampling,0,0,97,0.3130841121495327
2025-03-24 00:36:41.260332,connectionist-mines-vs-rocks,SVC,training_utility_sampling,0,0,98,0.3130841121495327
2025-03-24 00:36:41.269251,connectionist-mines-vs-rocks,SVC,training_utility_sampling,0,0,99,0.3130841121495327
2025-03-24 00:36:41.278145,connectionist-mines-vs-rocks,SVC,training_utility_sampling,0,0,100,0.413953488372093
2025-03-24 00:36:41.281025,connectionist-mines-vs-rocks,SVC,training_utility_sampling,0,1,0,0.0
2025-03-24 00:36:41.285075,connectionist-mines-vs-rocks,SVC,training_utility_sampling,0,1,1,0.0
2025-03-24 00:36:41.289087,connectionist-mines-vs-rocks,SVC,training_utility_sampling,0,1,2,0.3495575221238939
2025-03-24 00:36:41.293090,connectionist-mines-vs-rocks,SVC,training_utility_sampling,0,1,3,0.378132118451025
2025-03-24 00:36:41.297140,connectionist-mines-vs-rocks,SVC,training_utility_sampling,0,1,4,0.378132118451025
2025-03-24 00:36:41.301175,connectionist-mines-vs-rocks,SVC,training_utility_sampling,0,1,5,0.378132118451025
