time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 00:20:20.432913,statlog-heart,DecisionTree,f1_sampling,0,0,0,0.7024793388429752
2025-03-29 00:20:20.448147,statlog-heart,DecisionTree,f1_sampling,0,0,1,0.1410788381742739
2025-03-29 00:20:20.462924,statlog-heart,DecisionTree,f1_sampling,0,0,2,0.430379746835443
2025-03-29 00:20:20.477584,statlog-heart,DecisionTree,f1_sampling,0,0,3,0.09243697478991586
2025-03-29 00:20:20.492237,statlog-heart,DecisionTree,f1_sampling,0,0,4,0.040983606557376984
2025-03-29 00:20:20.506830,statlog-heart,DecisionTree,f1_sampling,0,0,5,0.35983263598326365
2025-03-29 00:20:20.521491,statlog-heart,DecisionTree,f1_sampling,0,0,6,0.09638554216867468
2025-03-29 00:20:20.536101,statlog-heart,DecisionTree,f1_sampling,0,0,7,0.06400000000000006
2025-03-29 00:20:20.550743,statlog-heart,DecisionTree,f1_sampling,0,0,8,-0.13877551020408174
2025-03-29 00:20:20.565370,statlog-heart,DecisionTree,f1_sampling,0,0,9,0.08906882591093113
2025-03-29 00:20:20.579992,statlog-heart,DecisionTree,f1_sampling,0,0,10,0.03305785123966942
2025-03-29 00:20:20.594520,statlog-heart,DecisionTree,f1_sampling,0,0,11,0.49350649350649345
2025-03-29 00:20:20.609063,statlog-heart,DecisionTree,f1_sampling,0,0,12,0.4521739130434783
2025-03-29 00:20:20.623700,statlog-heart,DecisionTree,f1_sampling,0,0,13,0.27234042553191484
2025-03-29 00:20:20.638325,statlog-heart,DecisionTree,f1_sampling,0,0,14,0.11914893617021272
2025-03-29 00:20:20.652886,statlog-heart,DecisionTree,f1_sampling,0,0,15,0.24369747899159655
2025-03-29 00:20:20.667661,statlog-heart,DecisionTree,f1_sampling,0,0,16,0.11475409836065575
2025-03-29 00:20:20.682364,statlog-heart,DecisionTree,f1_sampling,0,0,17,0.2092050209205022
2025-03-29 00:20:20.696954,statlog-heart,DecisionTree,f1_sampling,0,0,18,0.25
2025-03-29 00:20:20.711594,statlog-heart,DecisionTree,f1_sampling,0,0,19,0.13389121338912136
2025-03-29 00:20:20.726332,statlog-heart,DecisionTree,f1_sampling,0,0,20,0.20253164556962022
2025-03-29 00:20:20.741141,statlog-heart,DecisionTree,f1_sampling,0,0,21,0.49350649350649345
2025-03-29 00:20:20.755690,statlog-heart,DecisionTree,f1_sampling,0,0,22,0.48908296943231433
2025-03-29 00:20:20.770285,statlog-heart,DecisionTree,f1_sampling,0,0,23,0.23728813559322026
