time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:34:24.957918,balance-scale,GaussianNB,f4_sampling,0,0,0,0.3510129288404764
2025-03-23 22:34:25.002267,balance-scale,GaussianNB,f4_sampling,0,0,1,0.2425047841803103
2025-03-23 22:34:25.045808,balance-scale,GaussianNB,f4_sampling,0,0,2,0.2425047841803103
2025-03-23 22:34:25.089466,balance-scale,GaussianNB,f4_sampling,0,0,3,0.2425047841803103
2025-03-23 22:34:25.133758,balance-scale,GaussianNB,f4_sampling,0,0,4,0.2425047841803103
2025-03-23 22:34:25.176738,balance-scale,GaussianNB,f4_sampling,0,0,5,0.0
2025-03-23 22:34:25.184945,balance-scale,GaussianNB,f4_sampling,0,0,6,0.11117057879042747
2025-03-23 22:34:25.202695,balance-scale,GaussianNB,f4_sampling,0,0,7,0.07633122571798578
2025-03-23 22:34:25.220567,balance-scale,GaussianNB,f4_sampling,0,0,8,0.07693466958028794
2025-03-23 22:34:25.238295,balance-scale,GaussianNB,f4_sampling,0,0,9,0.07693466958028794
2025-03-23 22:34:25.255970,balance-scale,GaussianNB,f4_sampling,0,0,10,0.10397794407246952
2025-03-23 22:34:25.273936,balance-scale,GaussianNB,f4_sampling,0,0,11,0.09069344508579114
2025-03-23 22:34:25.291949,balance-scale,GaussianNB,f4_sampling,0,0,12,0.10397794407246952
2025-03-23 22:34:25.309900,balance-scale,GaussianNB,f4_sampling,0,0,13,0.10397794407246952
2025-03-23 22:34:25.327807,balance-scale,GaussianNB,f4_sampling,0,0,14,0.09115784536001881
2025-03-23 22:34:25.345578,balance-scale,GaussianNB,f4_sampling,0,0,15,0.0975437495095346
2025-03-23 22:34:25.363292,balance-scale,GaussianNB,f4_sampling,0,0,16,0.13415605095541405
2025-03-23 22:34:25.406474,balance-scale,GaussianNB,f4_sampling,0,0,17,0.15431701030927836
2025-03-23 22:34:25.450481,balance-scale,GaussianNB,f4_sampling,0,0,18,0.1611416558861578
2025-03-23 22:34:25.493360,balance-scale,GaussianNB,f4_sampling,0,0,19,0.14410828025477707
2025-03-23 22:34:25.536565,balance-scale,GaussianNB,f4_sampling,0,0,20,0.15757381258023095
2025-03-23 22:34:25.579054,balance-scale,GaussianNB,f4_sampling,0,0,21,0.16080562659846553
2025-03-23 22:34:25.621643,balance-scale,GaussianNB,f4_sampling,0,0,22,0.15757381258023095
2025-03-23 22:34:25.664835,balance-scale,GaussianNB,f4_sampling,0,0,23,0.1676026957637996
2025-03-23 22:34:25.707724,balance-scale,GaussianNB,f4_sampling,0,0,24,0.1643846649484536
2025-03-23 22:34:25.750008,balance-scale,GaussianNB,f4_sampling,0,0,25,0.1643846649484536
2025-03-23 22:34:25.792953,balance-scale,GaussianNB,f4_sampling,0,0,26,0.1643846649484536
2025-03-23 22:34:25.835715,balance-scale,GaussianNB,f4_sampling,0,0,27,0.1643846649484536
2025-03-23 22:34:25.878849,balance-scale,GaussianNB,f4_sampling,0,0,28,0.1643846649484536
2025-03-23 22:34:25.921998,balance-scale,GaussianNB,f4_sampling,0,0,29,0.1643846649484536
2025-03-23 22:34:25.965404,balance-scale,GaussianNB,f4_sampling,0,0,30,0.1643846649484536
2025-03-23 22:34:26.008188,balance-scale,GaussianNB,f4_sampling,0,0,31,0.1643846649484536
2025-03-23 22:34:26.051506,balance-scale,GaussianNB,f4_sampling,0,0,32,0.1611416558861578
2025-03-23 22:34:26.095000,balance-scale,GaussianNB,f4_sampling,0,0,33,0.15787337662337664
2025-03-23 22:34:26.138087,balance-scale,GaussianNB,f4_sampling,0,0,34,0.15787337662337664
2025-03-23 22:34:26.181487,balance-scale,GaussianNB,f4_sampling,0,0,35,0.15103492884864167
2025-03-23 22:34:26.224388,balance-scale,GaussianNB,f4_sampling,0,0,36,0.15103492884864167
2025-03-23 22:34:26.266939,balance-scale,GaussianNB,f4_sampling,0,0,37,0.15103492884864167
2025-03-23 22:34:26.309236,balance-scale,GaussianNB,f4_sampling,0,0,38,0.15431701030927836
2025-03-23 22:34:26.351642,balance-scale,GaussianNB,f4_sampling,0,0,39,0.15431701030927836
2025-03-23 22:34:26.393508,balance-scale,GaussianNB,f4_sampling,0,0,40,0.15431701030927836
2025-03-23 22:34:26.434944,balance-scale,GaussianNB,f4_sampling,0,0,41,0.15431701030927836
2025-03-23 22:34:26.476562,balance-scale,GaussianNB,f4_sampling,0,0,42,0.1475449293966623
2025-03-23 22:34:26.517998,balance-scale,GaussianNB,f4_sampling,0,0,43,0.1475449293966623
2025-03-23 22:34:26.560104,balance-scale,GaussianNB,f4_sampling,0,0,44,0.14082480818414322
2025-03-23 22:34:26.602553,balance-scale,GaussianNB,f4_sampling,0,0,45,0.13084702907711765
2025-03-23 22:34:26.645118,balance-scale,GaussianNB,f4_sampling,0,0,46,0.10436137071651086
2025-03-23 22:34:26.687917,balance-scale,GaussianNB,f4_sampling,0,0,47,0.11084186664582185
2025-03-23 22:34:26.731297,balance-scale,GaussianNB,f4_sampling,0,0,48,0.10769708255741761
2025-03-23 22:34:26.775158,balance-scale,GaussianNB,f4_sampling,0,0,49,0.11739602731222831
2025-03-23 22:34:26.819802,balance-scale,GaussianNB,f4_sampling,0,0,50,0.11739602731222831
2025-03-23 22:34:26.864103,balance-scale,GaussianNB,f4_sampling,0,0,51,0.11739602731222831
2025-03-23 22:34:26.907916,balance-scale,GaussianNB,f4_sampling,0,0,52,0.1174645046163395
2025-03-23 22:34:26.951831,balance-scale,GaussianNB,f4_sampling,0,0,53,0.12396822924778073
2025-03-23 22:34:26.995421,balance-scale,GaussianNB,f4_sampling,0,0,54,0.11416556342963935
2025-03-23 22:34:27.038873,balance-scale,GaussianNB,f4_sampling,0,0,55,0.13705185533851105
2025-03-23 22:34:27.082068,balance-scale,GaussianNB,f4_sampling,0,0,56,0.12408471773876073
2025-03-23 22:34:27.125485,balance-scale,GaussianNB,f4_sampling,0,0,57,0.12408471773876073
2025-03-23 22:34:27.168541,balance-scale,GaussianNB,f4_sampling,0,0,58,0.13070965702544646
2025-03-23 22:34:27.211358,balance-scale,GaussianNB,f4_sampling,0,0,59,0.13077834847886216
2025-03-23 22:34:27.254105,balance-scale,GaussianNB,f4_sampling,0,0,60,0.13077834847886216
2025-03-23 22:34:27.297148,balance-scale,GaussianNB,f4_sampling,0,0,61,0.13077834847886216
2025-03-23 22:34:27.340317,balance-scale,GaussianNB,f4_sampling,0,0,62,0.13070965702544646
2025-03-23 22:34:27.383415,balance-scale,GaussianNB,f4_sampling,0,0,63,0.15067945643485225
2025-03-23 22:34:27.426568,balance-scale,GaussianNB,f4_sampling,0,0,64,0.1643846649484536
2025-03-23 22:34:27.470375,balance-scale,GaussianNB,f4_sampling,0,0,65,0.15750621840648327
2025-03-23 22:34:27.514545,balance-scale,GaussianNB,f4_sampling,0,0,66,0.1643846649484536
2025-03-23 22:34:27.558091,balance-scale,GaussianNB,f4_sampling,0,0,67,0.1643846649484536
2025-03-23 22:34:27.600970,balance-scale,GaussianNB,f4_sampling,0,0,68,0.16120947530115615
2025-03-23 22:34:27.643355,balance-scale,GaussianNB,f4_sampling,0,0,69,0.16120947530115615
2025-03-23 22:34:27.685456,balance-scale,GaussianNB,f4_sampling,0,0,70,0.16120947530115615
2025-03-23 22:34:27.727066,balance-scale,GaussianNB,f4_sampling,0,0,71,0.16815452037006984
2025-03-23 22:34:27.768725,balance-scale,GaussianNB,f4_sampling,0,0,72,0.17191461519587792
2025-03-23 22:34:27.811134,balance-scale,GaussianNB,f4_sampling,0,0,73,0.16127728375101058
2025-03-23 22:34:27.853048,balance-scale,GaussianNB,f4_sampling,0,0,74,0.19620774938169816
2025-03-23 22:34:27.895158,balance-scale,GaussianNB,f4_sampling,0,0,75,0.2033603707995365
2025-03-23 22:34:27.937485,balance-scale,GaussianNB,f4_sampling,0,0,76,0.2033603707995365
2025-03-23 22:34:27.979751,balance-scale,GaussianNB,f4_sampling,0,0,77,0.2002492729538845
2025-03-23 22:34:28.021395,balance-scale,GaussianNB,f4_sampling,0,0,78,0.20018281535648996
2025-03-23 22:34:28.063797,balance-scale,GaussianNB,f4_sampling,0,0,79,0.20740864341732024
2025-03-23 22:34:28.105615,balance-scale,GaussianNB,f4_sampling,0,0,80,0.22203532380151392
2025-03-23 22:34:28.148144,balance-scale,GaussianNB,f4_sampling,0,0,81,0.2595930981200103
2025-03-23 22:34:28.190157,balance-scale,GaussianNB,f4_sampling,0,0,82,0.2595930981200103
2025-03-23 22:34:28.233051,balance-scale,GaussianNB,f4_sampling,0,0,83,0.23683541083693715
2025-03-23 22:34:28.275799,balance-scale,GaussianNB,f4_sampling,0,0,84,0.23683541083693715
2025-03-23 22:34:28.317797,balance-scale,GaussianNB,f4_sampling,0,0,85,0.23627476651828572
2025-03-23 22:34:28.360045,balance-scale,GaussianNB,f4_sampling,0,0,86,0.23306161802086067
2025-03-23 22:34:28.402460,balance-scale,GaussianNB,f4_sampling,0,0,87,0.23306161802086067
2025-03-23 22:34:28.444764,balance-scale,GaussianNB,f4_sampling,0,0,88,0.2298213185459027
2025-03-23 22:34:28.487057,balance-scale,GaussianNB,f4_sampling,0,0,89,0.2297535211267605
2025-03-23 22:34:28.529341,balance-scale,GaussianNB,f4_sampling,0,0,90,0.2297535211267605
2025-03-23 22:34:28.571287,balance-scale,GaussianNB,f4_sampling,0,0,91,0.23773751657092368
2025-03-23 22:34:28.613258,balance-scale,GaussianNB,f4_sampling,0,0,92,0.23773751657092368
2025-03-23 22:34:28.655671,balance-scale,GaussianNB,f4_sampling,0,0,93,0.23773751657092368
2025-03-23 22:34:28.698178,balance-scale,GaussianNB,f4_sampling,0,0,94,0.237670143185434
2025-03-23 22:34:28.740741,balance-scale,GaussianNB,f4_sampling,0,0,95,0.237670143185434
2025-03-23 22:34:28.784070,balance-scale,GaussianNB,f4_sampling,0,0,96,0.237670143185434
2025-03-23 22:34:28.827746,balance-scale,GaussianNB,f4_sampling,0,0,97,0.237670143185434
2025-03-23 22:34:28.871254,balance-scale,GaussianNB,f4_sampling,0,0,98,0.23442215515710985
2025-03-23 22:34:28.915259,balance-scale,GaussianNB,f4_sampling,0,0,99,0.23442215515710985
2025-03-23 22:34:28.958554,balance-scale,GaussianNB,f4_sampling,0,0,100,0.237670143185434
2025-03-23 22:34:28.963329,balance-scale,GaussianNB,f4_sampling,0,1,0,-0.06203296140853709
2025-03-23 22:34:28.981040,balance-scale,GaussianNB,f4_sampling,0,1,1,0.08561714403461773
2025-03-23 22:34:29.024351,balance-scale,GaussianNB,f4_sampling,0,1,2,0.0940153240836612
2025-03-23 22:34:29.067532,balance-scale,GaussianNB,f4_sampling,0,1,3,0.08561714403461773
2025-03-23 22:34:29.110642,balance-scale,GaussianNB,f4_sampling,0,1,4,0.24296858961198942
2025-03-23 22:34:29.154677,balance-scale,GaussianNB,f4_sampling,0,1,5,0.23005851555281798
2025-03-23 22:34:29.198048,balance-scale,GaussianNB,f4_sampling,0,1,6,0.25557038710339863
2025-03-23 22:34:29.240947,balance-scale,GaussianNB,f4_sampling,0,1,7,0.28124037375500555
2025-03-23 22:34:29.284321,balance-scale,GaussianNB,f4_sampling,0,1,8,0.28124037375500555
2025-03-23 22:34:29.328098,balance-scale,GaussianNB,f4_sampling,0,1,9,0.19474073291794292
2025-03-23 22:34:29.370564,balance-scale,GaussianNB,f4_sampling,0,1,10,0.20785804816223064
2025-03-23 22:34:29.412297,balance-scale,GaussianNB,f4_sampling,0,1,11,0.239925796145522
2025-03-23 22:34:29.454109,balance-scale,GaussianNB,f4_sampling,0,1,12,0.22320041429311233
2025-03-23 22:34:29.496172,balance-scale,GaussianNB,f4_sampling,0,1,13,0.2064730981371632
2025-03-23 22:34:29.538320,balance-scale,GaussianNB,f4_sampling,0,1,14,0.2064730981371632
2025-03-23 22:34:29.581093,balance-scale,GaussianNB,f4_sampling,0,1,15,0.2064730981371632
2025-03-23 22:34:29.623934,balance-scale,GaussianNB,f4_sampling,0,1,16,0.2064730981371632
2025-03-23 22:34:29.666949,balance-scale,GaussianNB,f4_sampling,0,1,17,0.2064730981371632
2025-03-23 22:34:29.710240,balance-scale,GaussianNB,f4_sampling,0,1,18,0.19354838709677413
2025-03-23 22:34:29.754020,balance-scale,GaussianNB,f4_sampling,0,1,19,0.18062636562272405
2025-03-23 22:34:29.797036,balance-scale,GaussianNB,f4_sampling,0,1,20,0.18062636562272405
2025-03-23 22:34:29.840424,balance-scale,GaussianNB,f4_sampling,0,1,21,0.18062636562272405
2025-03-23 22:34:29.884542,balance-scale,GaussianNB,f4_sampling,0,1,22,0.18062636562272405
2025-03-23 22:34:29.928375,balance-scale,GaussianNB,f4_sampling,0,1,23,0.18062636562272405
2025-03-23 22:34:29.972074,balance-scale,GaussianNB,f4_sampling,0,1,24,0.18062636562272405
2025-03-23 22:34:30.014841,balance-scale,GaussianNB,f4_sampling,0,1,25,0.18062636562272405
2025-03-23 22:34:30.057468,balance-scale,GaussianNB,f4_sampling,0,1,26,0.18062636562272405
2025-03-23 22:34:30.100261,balance-scale,GaussianNB,f4_sampling,0,1,27,0.19354838709677413
2025-03-23 22:34:30.142549,balance-scale,GaussianNB,f4_sampling,0,1,28,0.2064730981371632
2025-03-23 22:34:30.184865,balance-scale,GaussianNB,f4_sampling,0,1,29,0.17342150170648463
2025-03-23 22:34:30.226523,balance-scale,GaussianNB,f4_sampling,0,1,30,0.21316547530139773
2025-03-23 22:34:30.268990,balance-scale,GaussianNB,f4_sampling,0,1,31,0.22633657026998188
2025-03-23 22:34:30.312339,balance-scale,GaussianNB,f4_sampling,0,1,32,0.25285516063614044
2025-03-23 22:34:30.356734,balance-scale,GaussianNB,f4_sampling,0,1,33,0.24916872251421218
2025-03-23 22:34:30.400690,balance-scale,GaussianNB,f4_sampling,0,1,34,0.27582877373672365
2025-03-23 22:34:30.444565,balance-scale,GaussianNB,f4_sampling,0,1,35,0.27582877373672365
2025-03-23 22:34:30.488402,balance-scale,GaussianNB,f4_sampling,0,1,36,0.2623390557939914
2025-03-23 22:34:30.532508,balance-scale,GaussianNB,f4_sampling,0,1,37,0.27567335551024785
2025-03-23 22:34:30.576299,balance-scale,GaussianNB,f4_sampling,0,1,38,0.3423878033068499
2025-03-23 22:34:30.619607,balance-scale,GaussianNB,f4_sampling,0,1,39,0.42266380236305057
2025-03-23 22:34:30.662958,balance-scale,GaussianNB,f4_sampling,0,1,40,0.44378120251790754
2025-03-23 22:34:30.706354,balance-scale,GaussianNB,f4_sampling,0,1,41,0.44378120251790754
2025-03-23 22:34:30.749700,balance-scale,GaussianNB,f4_sampling,0,1,42,0.4331065759637188
2025-03-23 22:34:30.793058,balance-scale,GaussianNB,f4_sampling,0,1,43,0.4166485782504884
2025-03-23 22:34:30.836336,balance-scale,GaussianNB,f4_sampling,0,1,44,0.4107651830738873
2025-03-23 22:34:30.879391,balance-scale,GaussianNB,f4_sampling,0,1,45,0.4380482456140351
2025-03-23 22:34:30.921984,balance-scale,GaussianNB,f4_sampling,0,1,46,0.4380482456140351
2025-03-23 22:34:30.964562,balance-scale,GaussianNB,f4_sampling,0,1,47,0.4380482456140351
2025-03-23 22:34:31.007927,balance-scale,GaussianNB,f4_sampling,0,1,48,0.4380482456140351
2025-03-23 22:34:31.050680,balance-scale,GaussianNB,f4_sampling,0,1,49,0.42434210526315796
2025-03-23 22:34:31.093285,balance-scale,GaussianNB,f4_sampling,0,1,50,0.3914699968250609
2025-03-23 22:34:31.136597,balance-scale,GaussianNB,f4_sampling,0,1,51,0.3914699968250609
2025-03-23 22:34:31.179857,balance-scale,GaussianNB,f4_sampling,0,1,52,0.3914055884843354
2025-03-23 22:34:31.222812,balance-scale,GaussianNB,f4_sampling,0,1,53,0.3811881188118812
2025-03-23 22:34:31.265537,balance-scale,GaussianNB,f4_sampling,0,1,54,0.3811881188118812
2025-03-23 22:34:31.308064,balance-scale,GaussianNB,f4_sampling,0,1,55,0.3811881188118812
2025-03-23 22:34:31.350252,balance-scale,GaussianNB,f4_sampling,0,1,56,0.38105773282764444
2025-03-23 22:34:31.393191,balance-scale,GaussianNB,f4_sampling,0,1,57,0.3942905298641104
2025-03-23 22:34:31.436130,balance-scale,GaussianNB,f4_sampling,0,1,58,0.371135101142438
2025-03-23 22:34:31.480403,balance-scale,GaussianNB,f4_sampling,0,1,59,0.371135101142438
2025-03-23 22:34:31.525045,balance-scale,GaussianNB,f4_sampling,0,1,60,0.3841719077568134
2025-03-23 22:34:31.569649,balance-scale,GaussianNB,f4_sampling,0,1,61,0.3942267172355669
2025-03-23 22:34:31.614455,balance-scale,GaussianNB,f4_sampling,0,1,62,0.398524379811805
2025-03-23 22:34:31.659484,balance-scale,GaussianNB,f4_sampling,0,1,63,0.3914055884843354
2025-03-23 22:34:31.705404,balance-scale,GaussianNB,f4_sampling,0,1,64,0.4306747166613706
2025-03-23 22:34:31.750601,balance-scale,GaussianNB,f4_sampling,0,1,65,0.4438559322033899
2025-03-23 22:34:31.795637,balance-scale,GaussianNB,f4_sampling,0,1,66,0.48083067092651766
2025-03-23 22:34:31.840208,balance-scale,GaussianNB,f4_sampling,0,1,67,0.5206136145733462
2025-03-23 22:34:31.884795,balance-scale,GaussianNB,f4_sampling,0,1,68,0.5446265938069217
2025-03-23 22:34:31.928641,balance-scale,GaussianNB,f4_sampling,0,1,69,0.5202558635394456
2025-03-23 22:34:31.971990,balance-scale,GaussianNB,f4_sampling,0,1,70,0.5200511945392492
2025-03-23 22:34:32.015136,balance-scale,GaussianNB,f4_sampling,0,1,71,0.5198975781500054
2025-03-23 22:34:32.058127,balance-scale,GaussianNB,f4_sampling,0,1,72,0.4931170632803329
2025-03-23 22:34:32.100519,balance-scale,GaussianNB,f4_sampling,0,1,73,0.44998926808327977
2025-03-23 22:34:32.142739,balance-scale,GaussianNB,f4_sampling,0,1,74,0.530680111564042
2025-03-23 22:34:32.184552,balance-scale,GaussianNB,f4_sampling,0,1,75,0.5124065445877126
2025-03-23 22:34:32.226597,balance-scale,GaussianNB,f4_sampling,0,1,76,0.5485389077377696
2025-03-23 22:34:32.269586,balance-scale,GaussianNB,f4_sampling,0,1,77,0.49575371549893843
2025-03-23 22:34:32.312719,balance-scale,GaussianNB,f4_sampling,0,1,78,0.4634617448224059
2025-03-23 22:34:32.355688,balance-scale,GaussianNB,f4_sampling,0,1,79,0.409491088683702
2025-03-23 22:34:32.398928,balance-scale,GaussianNB,f4_sampling,0,1,80,0.4850390286209887
2025-03-23 22:34:32.442064,balance-scale,GaussianNB,f4_sampling,0,1,81,0.48498319418844194
2025-03-23 22:34:32.486041,balance-scale,GaussianNB,f4_sampling,0,1,82,0.5369361516670299
