time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 15:24:48.956701,waveform-v2,DecisionTree,f1_sampling,0,0,0,0.18369058727845433
2025-03-30 15:24:49.161690,waveform-v2,DecisionTree,f1_sampling,0,0,1,0.022563740122254705
2025-03-30 15:24:49.381529,waveform-v2,DecisionTree,f1_sampling,0,0,2,0.15899373600513023
2025-03-30 15:24:49.570503,waveform-v2,DecisionTree,f1_sampling,0,0,3,0.026743525891926523
2025-03-30 15:24:49.716068,waveform-v2,DecisionTree,f1_sampling,0,0,4,0.11430960433658044
2025-03-30 15:24:49.852836,waveform-v2,DecisionTree,f1_sampling,0,0,5,0.18411503527237494
2025-03-30 15:24:49.987707,waveform-v2,DecisionTree,f1_sampling,0,0,6,0.36854354568812964
2025-03-30 15:24:50.126618,waveform-v2,DecisionTree,f1_sampling,0,0,7,0.2116939570711054
2025-03-30 15:24:50.262526,waveform-v2,DecisionTree,f1_sampling,0,0,8,0.39533976503773505
2025-03-30 15:24:50.401281,waveform-v2,DecisionTree,f1_sampling,0,0,9,0.21989376125442284
2025-03-30 15:24:50.539423,waveform-v2,DecisionTree,f1_sampling,0,0,10,0.39533976503773505
2025-03-30 15:24:50.686461,waveform-v2,DecisionTree,f1_sampling,0,0,11,0.378733428503951
2025-03-30 15:24:50.822388,waveform-v2,DecisionTree,f1_sampling,0,0,12,0.378733428503951
2025-03-30 15:24:50.960958,waveform-v2,DecisionTree,f1_sampling,0,0,13,0.4257487064313138
2025-03-30 15:24:51.102075,waveform-v2,DecisionTree,f1_sampling,0,0,14,0.19063535124926922
2025-03-30 15:24:51.244203,waveform-v2,DecisionTree,f1_sampling,0,0,15,0.350178550476987
2025-03-30 15:24:51.382242,waveform-v2,DecisionTree,f1_sampling,0,0,16,0.423448528517527
2025-03-30 15:24:51.520825,waveform-v2,DecisionTree,f1_sampling,0,0,17,0.4807471238493146
2025-03-30 15:24:51.660604,waveform-v2,DecisionTree,f1_sampling,0,0,18,0.36214558652659823
2025-03-30 15:24:51.798853,waveform-v2,DecisionTree,f1_sampling,0,0,19,0.47161586473366135
2025-03-30 15:24:51.939033,waveform-v2,DecisionTree,f1_sampling,0,0,20,0.46846926656266275
2025-03-30 15:24:52.077514,waveform-v2,DecisionTree,f1_sampling,0,0,21,0.3292429128824289
2025-03-30 15:24:52.223741,waveform-v2,DecisionTree,f1_sampling,0,0,22,0.3695773922366675
2025-03-30 15:24:52.362576,waveform-v2,DecisionTree,f1_sampling,0,0,23,0.3559924156874257
2025-03-30 15:24:52.500633,waveform-v2,DecisionTree,f1_sampling,0,0,24,0.4280335613692967
2025-03-30 15:24:52.641509,waveform-v2,DecisionTree,f1_sampling,0,0,25,0.4398482634545293
2025-03-30 15:24:52.780562,waveform-v2,DecisionTree,f1_sampling,0,0,26,0.4576486522119545
2025-03-30 15:24:52.920722,waveform-v2,DecisionTree,f1_sampling,0,0,27,0.4233255792649503
2025-03-30 15:24:53.125871,waveform-v2,DecisionTree,f1_sampling,0,0,28,0.46529590704236745
2025-03-30 15:24:53.394212,waveform-v2,DecisionTree,f1_sampling,0,0,29,0.4308411986874807
2025-03-30 15:24:53.662005,waveform-v2,DecisionTree,f1_sampling,0,0,30,0.4321996854566512
2025-03-30 15:24:53.930857,waveform-v2,DecisionTree,f1_sampling,0,0,31,0.49363447600156996
2025-03-30 15:24:54.200262,waveform-v2,DecisionTree,f1_sampling,0,0,32,0.4172949268615024
2025-03-30 15:24:54.469024,waveform-v2,DecisionTree,f1_sampling,0,0,33,0.4126130456990056
2025-03-30 15:24:54.738585,waveform-v2,DecisionTree,f1_sampling,0,0,34,0.4139392300063115
2025-03-30 15:24:54.999509,waveform-v2,DecisionTree,f1_sampling,0,0,35,0.4126130456990056
2025-03-30 15:24:55.260341,waveform-v2,DecisionTree,f1_sampling,0,0,36,0.42037516442725253
2025-03-30 15:24:55.514422,waveform-v2,DecisionTree,f1_sampling,0,0,37,0.40668508196007214
2025-03-30 15:24:55.773658,waveform-v2,DecisionTree,f1_sampling,0,0,38,0.4144487034543022
2025-03-30 15:24:56.031149,waveform-v2,DecisionTree,f1_sampling,0,0,39,0.4599978399913599
2025-03-30 15:24:56.288956,waveform-v2,DecisionTree,f1_sampling,0,0,40,0.469693905524621
2025-03-30 15:24:56.551941,waveform-v2,DecisionTree,f1_sampling,0,0,41,0.42629462924665873
2025-03-30 15:24:56.815584,waveform-v2,DecisionTree,f1_sampling,0,0,42,0.469759039934334
2025-03-30 15:24:57.037737,waveform-v2,DecisionTree,f1_sampling,0,0,43,0.47552892907502775
2025-03-30 15:24:57.179749,waveform-v2,DecisionTree,f1_sampling,0,0,44,0.5057512580877067
2025-03-30 15:24:57.321222,waveform-v2,DecisionTree,f1_sampling,0,0,45,0.5102385602511412
2025-03-30 15:24:57.462785,waveform-v2,DecisionTree,f1_sampling,0,0,46,0.5056179775280899
2025-03-30 15:24:57.604901,waveform-v2,DecisionTree,f1_sampling,0,0,47,0.49401197604790414
2025-03-30 15:24:57.745230,waveform-v2,DecisionTree,f1_sampling,0,0,48,0.489393306410435
2025-03-30 15:24:57.886185,waveform-v2,DecisionTree,f1_sampling,0,0,49,0.49826264078600535
2025-03-30 15:24:58.027927,waveform-v2,DecisionTree,f1_sampling,0,0,50,0.507367771670203
2025-03-30 15:24:58.168304,waveform-v2,DecisionTree,f1_sampling,0,0,51,0.4966035723167922
2025-03-30 15:24:58.316350,waveform-v2,DecisionTree,f1_sampling,0,0,52,0.492495216879699
2025-03-30 15:24:58.457734,waveform-v2,DecisionTree,f1_sampling,0,0,53,0.4999071683965287
2025-03-30 15:24:58.598438,waveform-v2,DecisionTree,f1_sampling,0,0,54,0.5029285295068812
2025-03-30 15:24:58.743801,waveform-v2,DecisionTree,f1_sampling,0,0,55,0.5029344831716374
2025-03-30 15:24:58.886777,waveform-v2,DecisionTree,f1_sampling,0,0,56,0.49243442821765127
