time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 17:27:20.029695,leaf,5NN,f4_sampling,0,0,0,0.11470258136924782
2025-03-24 17:27:22.321156,leaf,5NN,f4_sampling,0,0,1,0.11529834006280848
2025-03-24 17:27:24.669424,leaf,5NN,f4_sampling,0,0,2,0.11549674814980948
2025-03-24 17:27:26.981883,leaf,5NN,f4_sampling,0,0,3,0.11549674814980948
2025-03-24 17:27:29.290556,leaf,5NN,f4_sampling,0,0,4,0.13133124159569687
2025-03-24 17:27:31.946614,leaf,5NN,f4_sampling,0,0,5,0.11708081486456234
2025-03-24 17:27:34.266534,leaf,5NN,f4_sampling,0,0,6,0.11846222619579783
2025-03-24 17:27:36.577289,leaf,5NN,f4_sampling,0,0,7,0.11846222619579783
2025-03-24 17:27:38.881758,leaf,5NN,f4_sampling,0,0,8,0.14790780935332282
2025-03-24 17:27:41.872619,leaf,5NN,f4_sampling,0,0,9,0.14828897338403046
2025-03-24 17:27:45.231704,leaf,5NN,f4_sampling,0,0,10,0.19319453772106554
2025-03-24 17:27:48.943558,leaf,5NN,f4_sampling,0,0,11,0.2236400268636668
2025-03-24 17:27:52.642732,leaf,5NN,f4_sampling,0,0,12,0.2080627099664053
2025-03-24 17:27:56.347610,leaf,5NN,f4_sampling,0,0,13,0.2080627099664053
2025-03-24 17:28:00.450986,leaf,5NN,f4_sampling,0,0,14,0.2080627099664053
2025-03-24 17:28:04.572712,leaf,5NN,f4_sampling,0,0,15,0.2215488215488216
2025-03-24 17:28:08.679309,leaf,5NN,f4_sampling,0,0,16,0.2215488215488216
2025-03-24 17:28:12.805963,leaf,5NN,f4_sampling,0,0,17,0.20610687022900764
2025-03-24 17:28:16.902099,leaf,5NN,f4_sampling,0,0,18,0.23646979564338644
2025-03-24 17:28:21.475115,leaf,5NN,f4_sampling,0,0,19,0.22119919155625423
2025-03-24 17:28:26.466990,leaf,5NN,f4_sampling,0,0,20,0.25257963212202783
2025-03-24 17:28:31.935110,leaf,5NN,f4_sampling,0,0,21,0.25190839694656486
2025-03-24 17:28:37.424459,leaf,5NN,f4_sampling,0,0,22,0.26750448833034113
2025-03-24 17:28:42.810429,leaf,5NN,f4_sampling,0,0,23,0.26766883553960064
2025-03-24 17:28:47.735087,leaf,5NN,f4_sampling,0,0,24,0.28308658591296554
2025-03-24 17:28:52.749738,leaf,5NN,f4_sampling,0,0,25,0.2986547085201794
2025-03-24 17:28:57.734772,leaf,5NN,f4_sampling,0,0,26,0.2986547085201794
2025-03-24 17:29:02.703753,leaf,5NN,f4_sampling,0,0,27,0.2986547085201794
2025-03-24 17:29:07.700059,leaf,5NN,f4_sampling,0,0,28,0.2988119255772248
2025-03-24 17:29:13.150847,leaf,5NN,f4_sampling,0,0,29,0.3140551445864155
2025-03-24 17:29:18.611570,leaf,5NN,f4_sampling,0,0,30,0.2989690721649485
2025-03-24 17:29:24.095778,leaf,5NN,f4_sampling,0,0,31,0.2681614349775785
2025-03-24 17:29:29.538411,leaf,5NN,f4_sampling,0,0,32,0.283247364880018
2025-03-24 17:29:34.973790,leaf,5NN,f4_sampling,0,0,33,0.252411936280009
2025-03-24 17:29:40.460706,leaf,5NN,f4_sampling,0,0,34,0.31359353970390313
2025-03-24 17:29:45.906237,leaf,5NN,f4_sampling,0,0,35,0.3286964325779673
2025-03-24 17:29:51.326322,leaf,5NN,f4_sampling,0,0,36,0.2989690721649484
2025-03-24 17:29:56.811737,leaf,5NN,f4_sampling,0,0,37,0.2988119255772248
2025-03-24 17:30:02.265260,leaf,5NN,f4_sampling,0,0,38,0.2988119255772249
2025-03-24 17:30:08.186876,leaf,5NN,f4_sampling,0,0,39,0.31359353970390313
2025-03-24 17:30:13.644228,leaf,5NN,f4_sampling,0,0,40,0.28308658591296554
2025-03-24 17:30:19.072437,leaf,5NN,f4_sampling,0,0,41,0.28308658591296554
2025-03-24 17:30:24.495986,leaf,5NN,f4_sampling,0,0,42,0.31390134529147984
2025-03-24 17:30:29.922643,leaf,5NN,f4_sampling,0,0,43,0.3140551445864157
2025-03-24 17:30:35.402521,leaf,5NN,f4_sampling,0,0,44,0.2989690721649484
2025-03-24 17:30:41.254045,leaf,5NN,f4_sampling,0,0,45,0.2989690721649484
2025-03-24 17:30:47.171851,leaf,5NN,f4_sampling,0,0,46,0.2989690721649485
2025-03-24 17:30:53.135675,leaf,5NN,f4_sampling,0,0,47,0.28501118568232664
2025-03-24 17:30:59.589105,leaf,5NN,f4_sampling,0,0,48,0.28501118568232664
2025-03-24 17:31:06.025298,leaf,5NN,f4_sampling,0,0,49,0.3152830610874916
2025-03-24 17:31:12.468865,leaf,5NN,f4_sampling,0,0,50,0.3152830610874916
2025-03-24 17:31:18.937456,leaf,5NN,f4_sampling,0,0,51,0.29991047448522823
2025-03-24 17:31:24.913293,leaf,5NN,f4_sampling,0,0,52,0.29991047448522823
2025-03-24 17:31:30.837952,leaf,5NN,f4_sampling,0,0,53,0.2997537497201701
2025-03-24 17:31:36.770846,leaf,5NN,f4_sampling,0,0,54,0.29991047448522823
2025-03-24 17:31:42.697853,leaf,5NN,f4_sampling,0,0,55,0.29991047448522823
2025-03-24 17:31:48.654158,leaf,5NN,f4_sampling,0,0,56,0.315129811996419
2025-03-24 17:31:54.563903,leaf,5NN,f4_sampling,0,0,57,0.315129811996419
2025-03-24 17:32:00.496746,leaf,5NN,f4_sampling,0,0,58,0.29959695476936854
2025-03-24 17:32:06.458314,leaf,5NN,f4_sampling,0,0,59,0.2997537497201701
2025-03-24 17:32:12.412768,leaf,5NN,f4_sampling,0,0,60,0.3148231079265562
2025-03-24 17:32:18.346963,leaf,5NN,f4_sampling,0,0,61,0.3148231079265562
2025-03-24 17:32:24.311418,leaf,5NN,f4_sampling,0,0,62,0.3148231079265562
