time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 11:48:55.097020,thyroid-hypothyroid,SVC,f2_sampling,0,0,0,0.0
2025-03-29 11:48:55.105478,thyroid-hypothyroid,SVC,f2_sampling,0,0,1,0.11596436311100411
2025-03-29 11:48:55.174814,thyroid-hypothyroid,SVC,f2_sampling,0,0,2,0.5818004798497861
2025-03-29 11:48:55.248837,thyroid-hypothyroid,SVC,f2_sampling,0,0,3,0.46239962940086476
2025-03-29 11:48:55.316877,thyroid-hypothyroid,SVC,f2_sampling,0,0,4,0.07470078049558382
2025-03-29 11:48:55.390882,thyroid-hypothyroid,SVC,f2_sampling,0,0,5,0.07241184730259953
2025-03-29 11:48:55.464877,thyroid-hypothyroid,SVC,f2_sampling,0,0,6,0.0
2025-03-29 11:48:55.533058,thyroid-hypothyroid,SVC,f2_sampling,0,0,7,0.0
2025-03-29 11:48:55.601477,thyroid-hypothyroid,SVC,f2_sampling,0,0,8,0.0
2025-03-29 11:48:55.670753,thyroid-hypothyroid,SVC,f2_sampling,0,0,9,0.0
2025-03-29 11:48:55.739757,thyroid-hypothyroid,SVC,f2_sampling,0,0,10,0.0
2025-03-29 11:48:55.808720,thyroid-hypothyroid,SVC,f2_sampling,0,0,11,0.0
2025-03-29 11:48:55.819131,thyroid-hypothyroid,SVC,f2_sampling,0,0,12,0.0
2025-03-29 11:48:55.829447,thyroid-hypothyroid,SVC,f2_sampling,0,0,13,0.0
2025-03-29 11:48:55.839650,thyroid-hypothyroid,SVC,f2_sampling,0,0,14,0.0
2025-03-29 11:48:55.849764,thyroid-hypothyroid,SVC,f2_sampling,0,0,15,0.0
2025-03-29 11:48:55.859674,thyroid-hypothyroid,SVC,f2_sampling,0,0,16,0.0
2025-03-29 11:48:55.869750,thyroid-hypothyroid,SVC,f2_sampling,0,0,17,0.0
2025-03-29 11:48:55.879868,thyroid-hypothyroid,SVC,f2_sampling,0,0,18,0.0
2025-03-29 11:48:55.889956,thyroid-hypothyroid,SVC,f2_sampling,0,0,19,0.0
2025-03-29 11:48:55.900053,thyroid-hypothyroid,SVC,f2_sampling,0,0,20,0.0
2025-03-29 11:48:55.910225,thyroid-hypothyroid,SVC,f2_sampling,0,0,21,0.0
2025-03-29 11:48:55.920158,thyroid-hypothyroid,SVC,f2_sampling,0,0,22,0.0
2025-03-29 11:48:55.930173,thyroid-hypothyroid,SVC,f2_sampling,0,0,23,0.0
2025-03-29 11:48:55.940396,thyroid-hypothyroid,SVC,f2_sampling,0,0,24,0.0
2025-03-29 11:48:55.950313,thyroid-hypothyroid,SVC,f2_sampling,0,0,25,0.0
2025-03-29 11:48:55.960385,thyroid-hypothyroid,SVC,f2_sampling,0,0,26,0.0
2025-03-29 11:48:55.970441,thyroid-hypothyroid,SVC,f2_sampling,0,0,27,0.0
2025-03-29 11:48:55.980785,thyroid-hypothyroid,SVC,f2_sampling,0,0,28,0.0
2025-03-29 11:48:55.991144,thyroid-hypothyroid,SVC,f2_sampling,0,0,29,0.0
2025-03-29 11:48:56.001435,thyroid-hypothyroid,SVC,f2_sampling,0,0,30,0.0
2025-03-29 11:48:56.011711,thyroid-hypothyroid,SVC,f2_sampling,0,0,31,0.0
2025-03-29 11:48:56.022101,thyroid-hypothyroid,SVC,f2_sampling,0,0,32,0.0
2025-03-29 11:48:56.032475,thyroid-hypothyroid,SVC,f2_sampling,0,0,33,0.0
2025-03-29 11:48:56.042710,thyroid-hypothyroid,SVC,f2_sampling,0,0,34,0.0
2025-03-29 11:48:56.053276,thyroid-hypothyroid,SVC,f2_sampling,0,0,35,0.0
2025-03-29 11:48:56.064069,thyroid-hypothyroid,SVC,f2_sampling,0,0,36,0.0
2025-03-29 11:48:56.074800,thyroid-hypothyroid,SVC,f2_sampling,0,0,37,0.0
2025-03-29 11:48:56.085425,thyroid-hypothyroid,SVC,f2_sampling,0,0,38,0.0
2025-03-29 11:48:56.096020,thyroid-hypothyroid,SVC,f2_sampling,0,0,39,0.0
2025-03-29 11:48:56.106583,thyroid-hypothyroid,SVC,f2_sampling,0,0,40,0.0
2025-03-29 11:48:56.117357,thyroid-hypothyroid,SVC,f2_sampling,0,0,41,0.0
2025-03-29 11:48:56.128533,thyroid-hypothyroid,SVC,f2_sampling,0,0,42,0.0
2025-03-29 11:48:56.139676,thyroid-hypothyroid,SVC,f2_sampling,0,0,43,0.0
2025-03-29 11:48:56.150818,thyroid-hypothyroid,SVC,f2_sampling,0,0,44,0.0
2025-03-29 11:48:56.161905,thyroid-hypothyroid,SVC,f2_sampling,0,0,45,0.0
2025-03-29 11:48:56.173075,thyroid-hypothyroid,SVC,f2_sampling,0,0,46,0.0
2025-03-29 11:48:56.184276,thyroid-hypothyroid,SVC,f2_sampling,0,0,47,0.0
2025-03-29 11:48:56.195451,thyroid-hypothyroid,SVC,f2_sampling,0,0,48,0.0
2025-03-29 11:48:56.206501,thyroid-hypothyroid,SVC,f2_sampling,0,0,49,0.0
2025-03-29 11:48:56.217560,thyroid-hypothyroid,SVC,f2_sampling,0,0,50,0.0
2025-03-29 11:48:56.228834,thyroid-hypothyroid,SVC,f2_sampling,0,0,51,0.0
2025-03-29 11:48:56.240230,thyroid-hypothyroid,SVC,f2_sampling,0,0,52,0.0
2025-03-29 11:48:56.251550,thyroid-hypothyroid,SVC,f2_sampling,0,0,53,0.0
2025-03-29 11:48:56.264321,thyroid-hypothyroid,SVC,f2_sampling,0,0,54,0.0
