time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 20:42:08.506072,autoUniv-au6-cd1-400,5NN,f1_sampling,0,0,0,0.035162221844742714
2025-03-23 20:42:08.714633,autoUniv-au6-cd1-400,5NN,f1_sampling,0,0,1,0.06345436036647456
2025-03-23 20:42:09.056533,autoUniv-au6-cd1-400,5NN,f1_sampling,0,0,2,0.0453460620525058
2025-03-23 20:42:09.164093,autoUniv-au6-cd1-400,5NN,f1_sampling,0,0,3,0.035148173673328675
2025-03-23 20:42:09.370551,autoUniv-au6-cd1-400,5NN,f1_sampling,0,0,4,0.01977945037633455
2025-03-23 20:42:09.710388,autoUniv-au6-cd1-400,5NN,f1_sampling,0,0,5,0.0024937655860348684
2025-03-23 20:42:10.052146,autoUniv-au6-cd1-400,5NN,f1_sampling,0,0,6,0.01180744777475018
2025-03-23 20:42:10.393374,autoUniv-au6-cd1-400,5NN,f1_sampling,0,0,7,0.04538058217320562
2025-03-23 20:42:10.736264,autoUniv-au6-cd1-400,5NN,f1_sampling,0,0,8,0.023689877961234784
2025-03-23 20:42:11.242073,autoUniv-au6-cd1-400,5NN,f1_sampling,0,0,9,0.040590405904059046
2025-03-23 20:42:11.749442,autoUniv-au6-cd1-400,5NN,f1_sampling,0,0,10,0.06518166879678666
2025-03-23 20:42:12.264120,autoUniv-au6-cd1-400,5NN,f1_sampling,0,0,11,0.04047976011993981
2025-03-23 20:42:12.766878,autoUniv-au6-cd1-400,5NN,f1_sampling,0,0,12,0.06084914889454107
2025-03-23 20:42:13.273182,autoUniv-au6-cd1-400,5NN,f1_sampling,0,0,13,0.07974263989081687
2025-03-23 20:42:13.974989,autoUniv-au6-cd1-400,5NN,f1_sampling,0,0,14,0.07550077041602477
2025-03-23 20:42:14.678982,autoUniv-au6-cd1-400,5NN,f1_sampling,0,0,15,0.05481309316288996
2025-03-23 20:42:15.377152,autoUniv-au6-cd1-400,5NN,f1_sampling,0,0,16,0.021406727828746308
2025-03-23 20:42:16.066284,autoUniv-au6-cd1-400,5NN,f1_sampling,0,0,17,0.011594753849078154
2025-03-23 20:42:16.760523,autoUniv-au6-cd1-400,5NN,f1_sampling,0,0,18,0.025875190258751735
2025-03-23 20:42:17.460507,autoUniv-au6-cd1-400,5NN,f1_sampling,0,0,19,0.027355623100303927
2025-03-23 20:42:18.149779,autoUniv-au6-cd1-400,5NN,f1_sampling,0,0,20,0.006398193451260803
2025-03-23 20:42:18.846564,autoUniv-au6-cd1-400,5NN,f1_sampling,0,0,21,0.0
2025-03-23 20:42:19.547964,autoUniv-au6-cd1-400,5NN,f1_sampling,0,0,22,0.004472097997277769
2025-03-23 20:42:20.244231,autoUniv-au6-cd1-400,5NN,f1_sampling,0,0,23,0.007751937984496138
2025-03-23 20:42:20.951499,autoUniv-au6-cd1-400,5NN,f1_sampling,0,0,24,0.0013443441521030497
