time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:23:07.482739,autoUniv-au7-cpd1-500,GaussianNB,k_disagreeing_neighbors_sampling,0,0,0,0.16302311055590257
2025-03-23 22:23:07.554968,autoUniv-au7-cpd1-500,GaussianNB,k_disagreeing_neighbors_sampling,0,0,1,0.015606242496998712
2025-03-23 22:23:07.627133,autoUniv-au7-cpd1-500,GaussianNB,k_disagreeing_neighbors_sampling,0,0,2,0.025467775467775344
2025-03-23 22:23:07.702653,autoUniv-au7-cpd1-500,GaussianNB,k_disagreeing_neighbors_sampling,0,0,3,0.006749013116006619
2025-03-23 22:23:07.778333,autoUniv-au7-cpd1-500,GaussianNB,k_disagreeing_neighbors_sampling,0,0,4,0.01792290694819554
2025-03-23 22:23:07.853904,autoUniv-au7-cpd1-500,GaussianNB,k_disagreeing_neighbors_sampling,0,0,5,0.03682028773469892
2025-03-23 22:23:07.931715,autoUniv-au7-cpd1-500,GaussianNB,k_disagreeing_neighbors_sampling,0,0,6,0.06578947368421051
2025-03-23 22:23:08.011245,autoUniv-au7-cpd1-500,GaussianNB,k_disagreeing_neighbors_sampling,0,0,7,0.04923157072154205
2025-03-23 22:23:08.086546,autoUniv-au7-cpd1-500,GaussianNB,k_disagreeing_neighbors_sampling,0,0,8,0.09874088800530156
2025-03-23 22:23:08.158027,autoUniv-au7-cpd1-500,GaussianNB,k_disagreeing_neighbors_sampling,0,0,9,0.1176852212274555
2025-03-23 22:23:08.227587,autoUniv-au7-cpd1-500,GaussianNB,k_disagreeing_neighbors_sampling,0,0,10,0.11133053567020479
2025-03-23 22:23:08.297255,autoUniv-au7-cpd1-500,GaussianNB,k_disagreeing_neighbors_sampling,0,0,11,0.05082302054547638
2025-03-23 22:23:08.371795,autoUniv-au7-cpd1-500,GaussianNB,k_disagreeing_neighbors_sampling,0,0,12,0.05332534451767523
2025-03-23 22:23:08.442184,autoUniv-au7-cpd1-500,GaussianNB,k_disagreeing_neighbors_sampling,0,0,13,0.07253269916765748
2025-03-23 22:23:08.511566,autoUniv-au7-cpd1-500,GaussianNB,k_disagreeing_neighbors_sampling,0,0,14,0.041112309720723994
2025-03-23 22:23:08.582238,autoUniv-au7-cpd1-500,GaussianNB,k_disagreeing_neighbors_sampling,0,0,15,0.03387404580152675
2025-03-23 22:23:08.648748,autoUniv-au7-cpd1-500,GaussianNB,k_disagreeing_neighbors_sampling,0,0,16,0.06497810391762349
2025-03-23 22:23:08.714226,autoUniv-au7-cpd1-500,GaussianNB,k_disagreeing_neighbors_sampling,0,0,17,0.07688570387465077
2025-03-23 22:23:08.779307,autoUniv-au7-cpd1-500,GaussianNB,k_disagreeing_neighbors_sampling,0,0,18,0.07688570387465077
2025-03-23 22:23:08.848416,autoUniv-au7-cpd1-500,GaussianNB,k_disagreeing_neighbors_sampling,0,0,19,0.16752049180327866
2025-03-23 22:23:08.918959,autoUniv-au7-cpd1-500,GaussianNB,k_disagreeing_neighbors_sampling,0,0,20,0.137328048496153
2025-03-23 22:23:08.986141,autoUniv-au7-cpd1-500,GaussianNB,k_disagreeing_neighbors_sampling,0,0,21,0.07522273598736895
2025-03-23 22:23:09.051952,autoUniv-au7-cpd1-500,GaussianNB,k_disagreeing_neighbors_sampling,0,0,22,0.07522273598736895
2025-03-23 22:23:09.119131,autoUniv-au7-cpd1-500,GaussianNB,k_disagreeing_neighbors_sampling,0,0,23,0.06542056074766356
2025-03-23 22:23:09.190871,autoUniv-au7-cpd1-500,GaussianNB,k_disagreeing_neighbors_sampling,0,0,24,0.06542056074766356
2025-03-23 22:23:09.256578,autoUniv-au7-cpd1-500,GaussianNB,k_disagreeing_neighbors_sampling,0,0,25,0.0050851204952463425
2025-03-23 22:23:09.321017,autoUniv-au7-cpd1-500,GaussianNB,k_disagreeing_neighbors_sampling,0,0,26,0.0050851204952463425
2025-03-23 22:23:09.388706,autoUniv-au7-cpd1-500,GaussianNB,k_disagreeing_neighbors_sampling,0,0,27,0.0050851204952463425
2025-03-23 22:23:09.454338,autoUniv-au7-cpd1-500,GaussianNB,k_disagreeing_neighbors_sampling,0,0,28,-0.000889679715302405
2025-03-23 22:23:09.521386,autoUniv-au7-cpd1-500,GaussianNB,k_disagreeing_neighbors_sampling,0,0,29,0.0011098779134294245
2025-03-23 22:23:09.589931,autoUniv-au7-cpd1-500,GaussianNB,k_disagreeing_neighbors_sampling,0,0,30,0.025937252236946318
2025-03-23 22:23:09.662912,autoUniv-au7-cpd1-500,GaussianNB,k_disagreeing_neighbors_sampling,0,0,31,0.03463940942646215
2025-03-23 22:23:09.730860,autoUniv-au7-cpd1-500,GaussianNB,k_disagreeing_neighbors_sampling,0,0,32,0.026598754951895787
2025-03-23 22:23:09.799909,autoUniv-au7-cpd1-500,GaussianNB,k_disagreeing_neighbors_sampling,0,0,33,0.026598754951895787
2025-03-23 22:23:09.869887,autoUniv-au7-cpd1-500,GaussianNB,k_disagreeing_neighbors_sampling,0,0,34,0.026598754951895787
2025-03-23 22:23:09.937116,autoUniv-au7-cpd1-500,GaussianNB,k_disagreeing_neighbors_sampling,0,0,35,0.01077159815344031
2025-03-23 22:23:10.001766,autoUniv-au7-cpd1-500,GaussianNB,k_disagreeing_neighbors_sampling,0,0,36,0.0191756667401366
2025-03-23 22:23:10.073821,autoUniv-au7-cpd1-500,GaussianNB,k_disagreeing_neighbors_sampling,0,0,37,-0.010322864045684055
2025-03-23 22:23:10.135736,autoUniv-au7-cpd1-500,GaussianNB,k_disagreeing_neighbors_sampling,0,0,38,-0.010322864045684055
2025-03-23 22:23:10.197305,autoUniv-au7-cpd1-500,GaussianNB,k_disagreeing_neighbors_sampling,0,0,39,-0.010322864045684055
2025-03-23 22:23:10.259009,autoUniv-au7-cpd1-500,GaussianNB,k_disagreeing_neighbors_sampling,0,0,40,-0.009546801272906968
2025-03-23 22:23:10.321479,autoUniv-au7-cpd1-500,GaussianNB,k_disagreeing_neighbors_sampling,0,0,41,-0.009546801272906968
2025-03-23 22:23:10.384650,autoUniv-au7-cpd1-500,GaussianNB,k_disagreeing_neighbors_sampling,0,0,42,-0.0019819423034572736
2025-03-23 22:23:10.449359,autoUniv-au7-cpd1-500,GaussianNB,k_disagreeing_neighbors_sampling,0,0,43,0.007060900264783898
2025-03-23 22:23:10.512333,autoUniv-au7-cpd1-500,GaussianNB,k_disagreeing_neighbors_sampling,0,0,44,0.007060900264783898
2025-03-23 22:23:10.574648,autoUniv-au7-cpd1-500,GaussianNB,k_disagreeing_neighbors_sampling,0,0,45,0.004644990046449804
2025-03-23 22:23:10.635622,autoUniv-au7-cpd1-500,GaussianNB,k_disagreeing_neighbors_sampling,0,0,46,0.015050907481186315
2025-03-23 22:23:10.698481,autoUniv-au7-cpd1-500,GaussianNB,k_disagreeing_neighbors_sampling,0,0,47,0.004644990046449804
2025-03-23 22:23:10.760821,autoUniv-au7-cpd1-500,GaussianNB,k_disagreeing_neighbors_sampling,0,0,48,0.004644990046449804
2025-03-23 22:23:10.825484,autoUniv-au7-cpd1-500,GaussianNB,k_disagreeing_neighbors_sampling,0,0,49,0.004644990046449804
2025-03-23 22:23:10.890892,autoUniv-au7-cpd1-500,GaussianNB,k_disagreeing_neighbors_sampling,0,0,50,-0.002975862449024591
2025-03-23 22:23:10.957313,autoUniv-au7-cpd1-500,GaussianNB,k_disagreeing_neighbors_sampling,0,0,51,0.12504557054320076
2025-03-23 22:23:11.021961,autoUniv-au7-cpd1-500,GaussianNB,k_disagreeing_neighbors_sampling,0,0,52,0.12737849957580905
2025-03-23 22:23:11.090564,autoUniv-au7-cpd1-500,GaussianNB,k_disagreeing_neighbors_sampling,0,0,53,0.1266375545851528
2025-03-23 22:23:11.156588,autoUniv-au7-cpd1-500,GaussianNB,k_disagreeing_neighbors_sampling,0,0,54,0.13315675415362394
2025-03-23 22:23:11.220221,autoUniv-au7-cpd1-500,GaussianNB,k_disagreeing_neighbors_sampling,0,0,55,0.1352390103290897
2025-03-23 22:23:11.284906,autoUniv-au7-cpd1-500,GaussianNB,k_disagreeing_neighbors_sampling,0,0,56,0.1264807945434966
2025-03-23 22:23:11.348007,autoUniv-au7-cpd1-500,GaussianNB,k_disagreeing_neighbors_sampling,0,0,57,0.1386529489173346
2025-03-23 22:23:11.408429,autoUniv-au7-cpd1-500,GaussianNB,k_disagreeing_neighbors_sampling,0,0,58,0.1436497406826679
2025-03-23 22:23:11.471393,autoUniv-au7-cpd1-500,GaussianNB,k_disagreeing_neighbors_sampling,0,0,59,0.15499758570738775
2025-03-23 22:23:11.534832,autoUniv-au7-cpd1-500,GaussianNB,k_disagreeing_neighbors_sampling,0,0,60,0.14540202214732767
2025-03-23 22:23:11.598108,autoUniv-au7-cpd1-500,GaussianNB,k_disagreeing_neighbors_sampling,0,0,61,0.15672810504758472
2025-03-23 22:23:11.662337,autoUniv-au7-cpd1-500,GaussianNB,k_disagreeing_neighbors_sampling,0,0,62,0.14673717101309935
2025-03-23 22:23:11.723581,autoUniv-au7-cpd1-500,GaussianNB,k_disagreeing_neighbors_sampling,0,0,63,0.1688749698867742
2025-03-23 22:23:11.787766,autoUniv-au7-cpd1-500,GaussianNB,k_disagreeing_neighbors_sampling,0,0,64,0.16267942583732053
2025-03-23 22:23:11.848768,autoUniv-au7-cpd1-500,GaussianNB,k_disagreeing_neighbors_sampling,0,0,65,0.17904141011710728
2025-03-23 22:23:11.906947,autoUniv-au7-cpd1-500,GaussianNB,k_disagreeing_neighbors_sampling,0,0,66,0.17844629696750036
2025-03-23 22:23:11.964749,autoUniv-au7-cpd1-500,GaussianNB,k_disagreeing_neighbors_sampling,0,0,67,0.18817399733430273
2025-03-23 22:23:12.025953,autoUniv-au7-cpd1-500,GaussianNB,k_disagreeing_neighbors_sampling,0,0,68,0.18758336364738692
2025-03-23 22:23:12.087930,autoUniv-au7-cpd1-500,GaussianNB,k_disagreeing_neighbors_sampling,0,0,69,0.20895704028234152
2025-03-23 22:23:12.145461,autoUniv-au7-cpd1-500,GaussianNB,k_disagreeing_neighbors_sampling,0,0,70,0.19463087248322153
2025-03-23 22:23:12.209885,autoUniv-au7-cpd1-500,GaussianNB,k_disagreeing_neighbors_sampling,0,0,71,0.18232853307298025
2025-03-23 22:23:12.268137,autoUniv-au7-cpd1-500,GaussianNB,k_disagreeing_neighbors_sampling,0,0,72,0.17274939172749393
2025-03-23 22:23:12.328919,autoUniv-au7-cpd1-500,GaussianNB,k_disagreeing_neighbors_sampling,0,0,73,0.18232853307298025
2025-03-23 22:23:12.387636,autoUniv-au7-cpd1-500,GaussianNB,k_disagreeing_neighbors_sampling,0,0,74,0.1830264601877819
2025-03-23 22:23:12.447910,autoUniv-au7-cpd1-500,GaussianNB,k_disagreeing_neighbors_sampling,0,0,75,0.17214511809106403
2025-03-23 22:23:12.504836,autoUniv-au7-cpd1-500,GaussianNB,k_disagreeing_neighbors_sampling,0,0,76,0.18192918192918195
2025-03-23 22:23:12.561458,autoUniv-au7-cpd1-500,GaussianNB,k_disagreeing_neighbors_sampling,0,0,77,0.19413919413919423
2025-03-23 22:23:12.620596,autoUniv-au7-cpd1-500,GaussianNB,k_disagreeing_neighbors_sampling,0,0,78,0.18242830994508852
2025-03-23 22:23:12.678014,autoUniv-au7-cpd1-500,GaussianNB,k_disagreeing_neighbors_sampling,0,0,79,0.17801496748865175
2025-03-23 22:23:12.734871,autoUniv-au7-cpd1-500,GaussianNB,k_disagreeing_neighbors_sampling,0,0,80,0.17781322861700832
2025-03-23 22:23:12.791491,autoUniv-au7-cpd1-500,GaussianNB,k_disagreeing_neighbors_sampling,0,0,81,0.17781322861700832
2025-03-23 22:23:12.849945,autoUniv-au7-cpd1-500,GaussianNB,k_disagreeing_neighbors_sampling,0,0,82,0.19127557897316505
2025-03-23 22:23:12.907039,autoUniv-au7-cpd1-500,GaussianNB,k_disagreeing_neighbors_sampling,0,0,83,0.17253303692725697
2025-03-23 22:23:12.964472,autoUniv-au7-cpd1-500,GaussianNB,k_disagreeing_neighbors_sampling,0,0,84,0.16687391196219847
2025-03-23 22:23:13.024276,autoUniv-au7-cpd1-500,GaussianNB,k_disagreeing_neighbors_sampling,0,0,85,0.18638127425209683
2025-03-23 22:23:13.078938,autoUniv-au7-cpd1-500,GaussianNB,k_disagreeing_neighbors_sampling,0,0,86,0.17345021916092673
2025-03-23 22:23:13.134209,autoUniv-au7-cpd1-500,GaussianNB,k_disagreeing_neighbors_sampling,0,0,87,0.16385872956445768
2025-03-23 22:23:13.187792,autoUniv-au7-cpd1-500,GaussianNB,k_disagreeing_neighbors_sampling,0,0,88,0.14433119416131868
2025-03-23 22:23:13.242254,autoUniv-au7-cpd1-500,GaussianNB,k_disagreeing_neighbors_sampling,0,0,89,0.1297767688233068
2025-03-23 22:23:13.296847,autoUniv-au7-cpd1-500,GaussianNB,k_disagreeing_neighbors_sampling,0,0,90,0.13196628506730412
2025-03-23 22:23:13.356873,autoUniv-au7-cpd1-500,GaussianNB,k_disagreeing_neighbors_sampling,0,0,91,0.12933753943217663
2025-03-23 22:23:13.413712,autoUniv-au7-cpd1-500,GaussianNB,k_disagreeing_neighbors_sampling,0,0,92,0.13934944943678018
2025-03-23 22:23:13.468960,autoUniv-au7-cpd1-500,GaussianNB,k_disagreeing_neighbors_sampling,0,0,93,0.1496382789694123
2025-03-23 22:23:13.526683,autoUniv-au7-cpd1-500,GaussianNB,k_disagreeing_neighbors_sampling,0,0,94,0.1736571929385251
2025-03-23 22:23:13.582375,autoUniv-au7-cpd1-500,GaussianNB,k_disagreeing_neighbors_sampling,0,0,95,0.16385872956445768
2025-03-23 22:23:13.635401,autoUniv-au7-cpd1-500,GaussianNB,k_disagreeing_neighbors_sampling,0,0,96,0.1466934370686409
2025-03-23 22:23:13.688663,autoUniv-au7-cpd1-500,GaussianNB,k_disagreeing_neighbors_sampling,0,0,97,0.16614810205351582
2025-03-23 22:23:13.745133,autoUniv-au7-cpd1-500,GaussianNB,k_disagreeing_neighbors_sampling,0,0,98,0.17613281737610786
2025-03-23 22:23:13.797260,autoUniv-au7-cpd1-500,GaussianNB,k_disagreeing_neighbors_sampling,0,0,99,0.1998999874984374
2025-03-23 22:23:13.849031,autoUniv-au7-cpd1-500,GaussianNB,k_disagreeing_neighbors_sampling,0,0,100,0.2135813256771939
2025-03-23 22:23:13.852183,autoUniv-au7-cpd1-500,GaussianNB,k_disagreeing_neighbors_sampling,0,1,0,0.0018039687312086938
2025-03-23 22:23:13.922875,autoUniv-au7-cpd1-500,GaussianNB,k_disagreeing_neighbors_sampling,0,1,1,0.0003487155643380202
2025-03-23 22:23:13.995499,autoUniv-au7-cpd1-500,GaussianNB,k_disagreeing_neighbors_sampling,0,1,2,0.0027086924402855983
2025-03-23 22:23:14.072400,autoUniv-au7-cpd1-500,GaussianNB,k_disagreeing_neighbors_sampling,0,1,3,0.008746355685131157
