time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 23:52:00.497903,statlog-german-credit,5NN,local_set_cardinality_sampling,0,0,0,0.0
2025-03-28 23:52:01.341964,statlog-german-credit,5NN,local_set_cardinality_sampling,0,0,1,0.0
2025-03-28 23:52:02.192258,statlog-german-credit,5NN,local_set_cardinality_sampling,0,0,2,0.0
2025-03-28 23:52:03.013989,statlog-german-credit,5NN,local_set_cardinality_sampling,0,0,3,0.0
2025-03-28 23:52:03.868273,statlog-german-credit,5NN,local_set_cardinality_sampling,0,0,4,0.05688622754491013
2025-03-28 23:52:04.739747,statlog-german-credit,5NN,local_set_cardinality_sampling,0,0,5,0.07407407407407407
2025-03-28 23:52:05.600676,statlog-german-credit,5NN,local_set_cardinality_sampling,0,0,6,0.0032679738562092497
2025-03-28 23:52:06.456027,statlog-german-credit,5NN,local_set_cardinality_sampling,0,0,7,-0.009933774834437026
2025-03-28 23:52:07.309965,statlog-german-credit,5NN,local_set_cardinality_sampling,0,0,8,0.013157894736842035
2025-03-28 23:52:08.174443,statlog-german-credit,5NN,local_set_cardinality_sampling,0,0,9,0.12576687116564422
2025-03-28 23:52:09.027028,statlog-german-credit,5NN,local_set_cardinality_sampling,0,0,10,0.1358024691358024
2025-03-28 23:52:09.870962,statlog-german-credit,5NN,local_set_cardinality_sampling,0,0,11,0.20050761421319796
2025-03-28 23:52:10.714686,statlog-german-credit,5NN,local_set_cardinality_sampling,0,0,12,0.2582417582417582
2025-03-28 23:52:11.579416,statlog-german-credit,5NN,local_set_cardinality_sampling,0,0,13,0.26315789473684215
2025-03-28 23:52:12.420240,statlog-german-credit,5NN,local_set_cardinality_sampling,0,0,14,0.24863387978142082
2025-03-28 23:52:13.269797,statlog-german-credit,5NN,local_set_cardinality_sampling,0,0,15,0.23076923076923073
2025-03-28 23:52:14.084539,statlog-german-credit,5NN,local_set_cardinality_sampling,0,0,16,0.22413793103448276
2025-03-28 23:52:14.912067,statlog-german-credit,5NN,local_set_cardinality_sampling,0,0,17,0.19354838709677424
2025-03-28 23:52:15.734837,statlog-german-credit,5NN,local_set_cardinality_sampling,0,0,18,0.17582417582417575
2025-03-28 23:52:16.541350,statlog-german-credit,5NN,local_set_cardinality_sampling,0,0,19,0.14772727272727282
2025-03-28 23:52:17.357128,statlog-german-credit,5NN,local_set_cardinality_sampling,0,0,20,0.13793103448275856
2025-03-28 23:52:18.193070,statlog-german-credit,5NN,local_set_cardinality_sampling,0,0,21,0.15697674418604646
2025-03-28 23:52:19.008505,statlog-german-credit,5NN,local_set_cardinality_sampling,0,0,22,0.12721893491124248
2025-03-28 23:52:19.819943,statlog-german-credit,5NN,local_set_cardinality_sampling,0,0,23,0.09638554216867479
2025-03-28 23:52:20.647019,statlog-german-credit,5NN,local_set_cardinality_sampling,0,0,24,0.0950920245398773
2025-03-28 23:52:21.493138,statlog-german-credit,5NN,local_set_cardinality_sampling,0,0,25,0.0950920245398773
2025-03-28 23:52:22.326764,statlog-german-credit,5NN,local_set_cardinality_sampling,0,0,26,0.18571428571428572
2025-03-28 23:52:23.149101,statlog-german-credit,5NN,local_set_cardinality_sampling,0,0,27,0.11764705882352944
2025-03-28 23:52:24.108929,statlog-german-credit,5NN,local_set_cardinality_sampling,0,0,28,0.0976331360946745
2025-03-28 23:52:24.952147,statlog-german-credit,5NN,local_set_cardinality_sampling,0,0,29,0.12576687116564422
2025-03-28 23:52:25.770672,statlog-german-credit,5NN,local_set_cardinality_sampling,0,0,30,0.08385093167701874
2025-03-28 23:52:26.605681,statlog-german-credit,5NN,local_set_cardinality_sampling,0,0,31,0.10493827160493818
2025-03-28 23:52:27.426970,statlog-german-credit,5NN,local_set_cardinality_sampling,0,0,32,0.1149068322981367
2025-03-28 23:52:28.243281,statlog-german-credit,5NN,local_set_cardinality_sampling,0,0,33,0.11676646706586824
2025-03-28 23:52:29.070667,statlog-german-credit,5NN,local_set_cardinality_sampling,0,0,34,0.12576687116564422
2025-03-28 23:52:29.884827,statlog-german-credit,5NN,local_set_cardinality_sampling,0,0,35,0.18508287292817682
2025-03-28 23:52:30.673923,statlog-german-credit,5NN,local_set_cardinality_sampling,0,0,36,0.19491525423728806
2025-03-28 23:52:31.476057,statlog-german-credit,5NN,local_set_cardinality_sampling,0,0,37,0.16666666666666663
2025-03-28 23:52:32.260469,statlog-german-credit,5NN,local_set_cardinality_sampling,0,0,38,0.1492146596858639
2025-03-28 23:52:33.041894,statlog-german-credit,5NN,local_set_cardinality_sampling,0,0,39,0.17553191489361708
2025-03-28 23:52:33.841944,statlog-german-credit,5NN,local_set_cardinality_sampling,0,0,40,0.15775401069518713
2025-03-28 23:52:34.633454,statlog-german-credit,5NN,local_set_cardinality_sampling,0,0,41,0.14948453608247414
2025-03-28 23:52:35.389267,statlog-german-credit,5NN,local_set_cardinality_sampling,0,0,42,0.15803108808290156
2025-03-28 23:52:36.177531,statlog-german-credit,5NN,local_set_cardinality_sampling,0,0,43,0.18449197860962563
2025-03-28 23:52:36.968913,statlog-german-credit,5NN,local_set_cardinality_sampling,0,0,44,0.18449197860962563
2025-03-28 23:52:37.756098,statlog-german-credit,5NN,local_set_cardinality_sampling,0,0,45,0.18449197860962563
2025-03-28 23:52:38.566455,statlog-german-credit,5NN,local_set_cardinality_sampling,0,0,46,0.17567567567567566
2025-03-28 23:52:39.356304,statlog-german-credit,5NN,local_set_cardinality_sampling,0,0,47,0.16666666666666674
2025-03-28 23:52:40.142621,statlog-german-credit,5NN,local_set_cardinality_sampling,0,0,48,0.12857142857142856
2025-03-28 23:52:40.931331,statlog-german-credit,5NN,local_set_cardinality_sampling,0,0,49,0.1384180790960452
2025-03-28 23:52:41.735066,statlog-german-credit,5NN,local_set_cardinality_sampling,0,0,50,0.11931818181818188
2025-03-28 23:52:42.524698,statlog-german-credit,5NN,local_set_cardinality_sampling,0,0,51,0.101123595505618
2025-03-28 23:52:43.295537,statlog-german-credit,5NN,local_set_cardinality_sampling,0,0,52,0.11111111111111116
2025-03-28 23:52:44.082647,statlog-german-credit,5NN,local_set_cardinality_sampling,0,0,53,0.11111111111111116
2025-03-28 23:52:44.889028,statlog-german-credit,5NN,local_set_cardinality_sampling,0,0,54,0.11111111111111116
2025-03-28 23:52:45.683361,statlog-german-credit,5NN,local_set_cardinality_sampling,0,0,55,0.11111111111111116
2025-03-28 23:52:46.443935,statlog-german-credit,5NN,local_set_cardinality_sampling,0,0,56,0.11111111111111116
2025-03-28 23:52:47.203400,statlog-german-credit,5NN,local_set_cardinality_sampling,0,0,57,0.08192090395480223
2025-03-28 23:52:47.966924,statlog-german-credit,5NN,local_set_cardinality_sampling,0,0,58,0.08192090395480223
2025-03-28 23:52:48.712925,statlog-german-credit,5NN,local_set_cardinality_sampling,0,0,59,0.09999999999999998
2025-03-28 23:52:49.484285,statlog-german-credit,5NN,local_set_cardinality_sampling,0,0,60,0.11931818181818188
