time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:27:12.351356,climate-simulation-craches,SVC,f4_sampling,0,0,0,0.0
2025-03-24 00:27:12.356802,climate-simulation-craches,SVC,f4_sampling,0,0,1,0.0
2025-03-24 00:27:12.387523,climate-simulation-craches,SVC,f4_sampling,0,0,2,0.0
2025-03-24 00:27:12.393040,climate-simulation-craches,SVC,f4_sampling,0,0,3,0.0
2025-03-24 00:27:12.398438,climate-simulation-craches,SVC,f4_sampling,0,0,4,0.0
2025-03-24 00:27:12.403678,climate-simulation-craches,SVC,f4_sampling,0,0,5,0.0
2025-03-24 00:27:12.408790,climate-simulation-craches,SVC,f4_sampling,0,0,6,0.0
2025-03-24 00:27:12.414093,climate-simulation-craches,SVC,f4_sampling,0,0,7,0.0
2025-03-24 00:27:12.419590,climate-simulation-craches,SVC,f4_sampling,0,0,8,0.0
2025-03-24 00:27:12.425242,climate-simulation-craches,SVC,f4_sampling,0,0,9,0.0
2025-03-24 00:27:12.430867,climate-simulation-craches,SVC,f4_sampling,0,0,10,0.0
2025-03-24 00:27:12.436471,climate-simulation-craches,SVC,f4_sampling,0,0,11,0.0
2025-03-24 00:27:12.441944,climate-simulation-craches,SVC,f4_sampling,0,0,12,0.0
2025-03-24 00:27:12.447569,climate-simulation-craches,SVC,f4_sampling,0,0,13,0.0
2025-03-24 00:27:12.453282,climate-simulation-craches,SVC,f4_sampling,0,0,14,0.0
2025-03-24 00:27:12.458879,climate-simulation-craches,SVC,f4_sampling,0,0,15,0.0
2025-03-24 00:27:12.464625,climate-simulation-craches,SVC,f4_sampling,0,0,16,0.0
2025-03-24 00:27:12.470359,climate-simulation-craches,SVC,f4_sampling,0,0,17,0.0
2025-03-24 00:27:12.476200,climate-simulation-craches,SVC,f4_sampling,0,0,18,0.0
2025-03-24 00:27:12.481907,climate-simulation-craches,SVC,f4_sampling,0,0,19,0.0
2025-03-24 00:27:12.487518,climate-simulation-craches,SVC,f4_sampling,0,0,20,0.0
2025-03-24 00:27:12.493253,climate-simulation-craches,SVC,f4_sampling,0,0,21,0.0
2025-03-24 00:27:12.499015,climate-simulation-craches,SVC,f4_sampling,0,0,22,0.0
2025-03-24 00:27:12.504886,climate-simulation-craches,SVC,f4_sampling,0,0,23,0.0
2025-03-24 00:27:12.510885,climate-simulation-craches,SVC,f4_sampling,0,0,24,0.0
2025-03-24 00:27:12.516778,climate-simulation-craches,SVC,f4_sampling,0,0,25,0.0
2025-03-24 00:27:12.522709,climate-simulation-craches,SVC,f4_sampling,0,0,26,0.0
2025-03-24 00:27:12.528685,climate-simulation-craches,SVC,f4_sampling,0,0,27,0.0
2025-03-24 00:27:12.534596,climate-simulation-craches,SVC,f4_sampling,0,0,28,0.0
2025-03-24 00:27:12.540865,climate-simulation-craches,SVC,f4_sampling,0,0,29,0.0
2025-03-24 00:27:12.547281,climate-simulation-craches,SVC,f4_sampling,0,0,30,0.0
2025-03-24 00:27:12.553659,climate-simulation-craches,SVC,f4_sampling,0,0,31,0.0
2025-03-24 00:27:12.559811,climate-simulation-craches,SVC,f4_sampling,0,0,32,0.0
2025-03-24 00:27:12.566069,climate-simulation-craches,SVC,f4_sampling,0,0,33,0.0
2025-03-24 00:27:12.572564,climate-simulation-craches,SVC,f4_sampling,0,0,34,0.0
2025-03-24 00:27:12.579159,climate-simulation-craches,SVC,f4_sampling,0,0,35,0.0
2025-03-24 00:27:12.585645,climate-simulation-craches,SVC,f4_sampling,0,0,36,0.0
2025-03-24 00:27:12.591908,climate-simulation-craches,SVC,f4_sampling,0,0,37,0.0
2025-03-24 00:27:12.598341,climate-simulation-craches,SVC,f4_sampling,0,0,38,0.0
2025-03-24 00:27:12.604748,climate-simulation-craches,SVC,f4_sampling,0,0,39,0.0
2025-03-24 00:27:12.610997,climate-simulation-craches,SVC,f4_sampling,0,0,40,0.0
2025-03-24 00:27:12.617390,climate-simulation-craches,SVC,f4_sampling,0,0,41,0.0
2025-03-24 00:27:12.623802,climate-simulation-craches,SVC,f4_sampling,0,0,42,0.0
2025-03-24 00:27:12.630416,climate-simulation-craches,SVC,f4_sampling,0,0,43,0.0
2025-03-24 00:27:12.636945,climate-simulation-craches,SVC,f4_sampling,0,0,44,0.0
2025-03-24 00:27:12.644501,climate-simulation-craches,SVC,f4_sampling,0,0,45,0.0
2025-03-24 00:27:12.652436,climate-simulation-craches,SVC,f4_sampling,0,0,46,0.0
2025-03-24 00:27:12.660857,climate-simulation-craches,SVC,f4_sampling,0,0,47,0.0
2025-03-24 00:27:12.669112,climate-simulation-craches,SVC,f4_sampling,0,0,48,0.0
2025-03-24 00:27:12.677375,climate-simulation-craches,SVC,f4_sampling,0,0,49,0.0
2025-03-24 00:27:12.685623,climate-simulation-craches,SVC,f4_sampling,0,0,50,0.0
2025-03-24 00:27:12.692567,climate-simulation-craches,SVC,f4_sampling,0,0,51,0.0
2025-03-24 00:27:12.699577,climate-simulation-craches,SVC,f4_sampling,0,0,52,0.0
2025-03-24 00:27:12.706278,climate-simulation-craches,SVC,f4_sampling,0,0,53,0.0
2025-03-24 00:27:12.712947,climate-simulation-craches,SVC,f4_sampling,0,0,54,0.0
2025-03-24 00:27:12.719884,climate-simulation-craches,SVC,f4_sampling,0,0,55,0.0
2025-03-24 00:27:12.726878,climate-simulation-craches,SVC,f4_sampling,0,0,56,0.0
2025-03-24 00:27:12.733832,climate-simulation-craches,SVC,f4_sampling,0,0,57,0.0
2025-03-24 00:27:12.740903,climate-simulation-craches,SVC,f4_sampling,0,0,58,0.0
2025-03-24 00:27:12.747711,climate-simulation-craches,SVC,f4_sampling,0,0,59,0.0
2025-03-24 00:27:12.754819,climate-simulation-craches,SVC,f4_sampling,0,0,60,0.0
2025-03-24 00:27:12.762355,climate-simulation-craches,SVC,f4_sampling,0,0,61,0.0
2025-03-24 00:27:12.769909,climate-simulation-craches,SVC,f4_sampling,0,0,62,0.0
2025-03-24 00:27:12.777113,climate-simulation-craches,SVC,f4_sampling,0,0,63,0.0
2025-03-24 00:27:12.784636,climate-simulation-craches,SVC,f4_sampling,0,0,64,0.0
2025-03-24 00:27:12.792096,climate-simulation-craches,SVC,f4_sampling,0,0,65,0.0
2025-03-24 00:27:12.799585,climate-simulation-craches,SVC,f4_sampling,0,0,66,0.0
2025-03-24 00:27:12.806996,climate-simulation-craches,SVC,f4_sampling,0,0,67,0.0
2025-03-24 00:27:12.814703,climate-simulation-craches,SVC,f4_sampling,0,0,68,0.0
2025-03-24 00:27:12.822238,climate-simulation-craches,SVC,f4_sampling,0,0,69,0.0
2025-03-24 00:27:12.829657,climate-simulation-craches,SVC,f4_sampling,0,0,70,0.0
2025-03-24 00:27:12.837205,climate-simulation-craches,SVC,f4_sampling,0,0,71,0.0
2025-03-24 00:27:12.845100,climate-simulation-craches,SVC,f4_sampling,0,0,72,0.0
2025-03-24 00:27:12.852743,climate-simulation-craches,SVC,f4_sampling,0,0,73,0.0
2025-03-24 00:27:12.860088,climate-simulation-craches,SVC,f4_sampling,0,0,74,0.0
2025-03-24 00:27:12.867763,climate-simulation-craches,SVC,f4_sampling,0,0,75,0.0
2025-03-24 00:27:12.875525,climate-simulation-craches,SVC,f4_sampling,0,0,76,0.0
2025-03-24 00:27:12.883375,climate-simulation-craches,SVC,f4_sampling,0,0,77,0.0
2025-03-24 00:27:12.890977,climate-simulation-craches,SVC,f4_sampling,0,0,78,0.0
2025-03-24 00:27:12.898934,climate-simulation-craches,SVC,f4_sampling,0,0,79,0.0
2025-03-24 00:27:12.906937,climate-simulation-craches,SVC,f4_sampling,0,0,80,0.0
2025-03-24 00:27:12.915095,climate-simulation-craches,SVC,f4_sampling,0,0,81,0.0
2025-03-24 00:27:12.923125,climate-simulation-craches,SVC,f4_sampling,0,0,82,0.0
2025-03-24 00:27:12.931311,climate-simulation-craches,SVC,f4_sampling,0,0,83,0.0
2025-03-24 00:27:12.939256,climate-simulation-craches,SVC,f4_sampling,0,0,84,0.0
2025-03-24 00:27:12.947530,climate-simulation-craches,SVC,f4_sampling,0,0,85,0.0
2025-03-24 00:27:12.955904,climate-simulation-craches,SVC,f4_sampling,0,0,86,0.0
2025-03-24 00:27:12.964050,climate-simulation-craches,SVC,f4_sampling,0,0,87,0.0
2025-03-24 00:27:12.972205,climate-simulation-craches,SVC,f4_sampling,0,0,88,0.0
2025-03-24 00:27:12.980575,climate-simulation-craches,SVC,f4_sampling,0,0,89,0.0
2025-03-24 00:27:12.988734,climate-simulation-craches,SVC,f4_sampling,0,0,90,0.0
2025-03-24 00:27:12.996794,climate-simulation-craches,SVC,f4_sampling,0,0,91,0.0
2025-03-24 00:27:13.005282,climate-simulation-craches,SVC,f4_sampling,0,0,92,0.0
2025-03-24 00:27:13.013518,climate-simulation-craches,SVC,f4_sampling,0,0,93,0.0
2025-03-24 00:27:13.021408,climate-simulation-craches,SVC,f4_sampling,0,0,94,0.0
2025-03-24 00:27:13.029703,climate-simulation-craches,SVC,f4_sampling,0,0,95,0.0
2025-03-24 00:27:13.037996,climate-simulation-craches,SVC,f4_sampling,0,0,96,0.0
2025-03-24 00:27:13.046105,climate-simulation-craches,SVC,f4_sampling,0,0,97,0.0
2025-03-24 00:27:13.054276,climate-simulation-craches,SVC,f4_sampling,0,0,98,0.0
2025-03-24 00:27:13.062772,climate-simulation-craches,SVC,f4_sampling,0,0,99,0.0
2025-03-24 00:27:13.071020,climate-simulation-craches,SVC,f4_sampling,0,0,100,0.0
2025-03-24 00:27:13.074022,climate-simulation-craches,SVC,f4_sampling,0,1,0,0.0
2025-03-24 00:27:13.079075,climate-simulation-craches,SVC,f4_sampling,0,1,1,0.07874015748031482
2025-03-24 00:27:13.110638,climate-simulation-craches,SVC,f4_sampling,0,1,2,0.0714285714285714
2025-03-24 00:27:13.141971,climate-simulation-craches,SVC,f4_sampling,0,1,3,0.0
2025-03-24 00:27:13.174622,climate-simulation-craches,SVC,f4_sampling,0,1,4,0.0
2025-03-24 00:27:13.205985,climate-simulation-craches,SVC,f4_sampling,0,1,5,0.0
2025-03-24 00:27:13.211624,climate-simulation-craches,SVC,f4_sampling,0,1,6,0.0
2025-03-24 00:27:13.216934,climate-simulation-craches,SVC,f4_sampling,0,1,7,0.0
2025-03-24 00:27:13.222434,climate-simulation-craches,SVC,f4_sampling,0,1,8,0.0
2025-03-24 00:27:13.227923,climate-simulation-craches,SVC,f4_sampling,0,1,9,0.0
2025-03-24 00:27:13.233601,climate-simulation-craches,SVC,f4_sampling,0,1,10,0.0
2025-03-24 00:27:13.239000,climate-simulation-craches,SVC,f4_sampling,0,1,11,0.0
2025-03-24 00:27:13.244382,climate-simulation-craches,SVC,f4_sampling,0,1,12,0.0
2025-03-24 00:27:13.249865,climate-simulation-craches,SVC,f4_sampling,0,1,13,0.0
2025-03-24 00:27:13.255544,climate-simulation-craches,SVC,f4_sampling,0,1,14,0.0
2025-03-24 00:27:13.261349,climate-simulation-craches,SVC,f4_sampling,0,1,15,0.0
2025-03-24 00:27:13.267036,climate-simulation-craches,SVC,f4_sampling,0,1,16,0.0
2025-03-24 00:27:13.272895,climate-simulation-craches,SVC,f4_sampling,0,1,17,0.0
2025-03-24 00:27:13.278856,climate-simulation-craches,SVC,f4_sampling,0,1,18,0.0
2025-03-24 00:27:13.284868,climate-simulation-craches,SVC,f4_sampling,0,1,19,0.0
2025-03-24 00:27:13.290764,climate-simulation-craches,SVC,f4_sampling,0,1,20,0.0
2025-03-24 00:27:13.296597,climate-simulation-craches,SVC,f4_sampling,0,1,21,0.0
2025-03-24 00:27:13.302274,climate-simulation-craches,SVC,f4_sampling,0,1,22,0.0
2025-03-24 00:27:13.307958,climate-simulation-craches,SVC,f4_sampling,0,1,23,0.0
2025-03-24 00:27:13.313748,climate-simulation-craches,SVC,f4_sampling,0,1,24,0.0
2025-03-24 00:27:13.319421,climate-simulation-craches,SVC,f4_sampling,0,1,25,0.0
2025-03-24 00:27:13.325092,climate-simulation-craches,SVC,f4_sampling,0,1,26,0.0
2025-03-24 00:27:13.330857,climate-simulation-craches,SVC,f4_sampling,0,1,27,0.0
2025-03-24 00:27:13.336658,climate-simulation-craches,SVC,f4_sampling,0,1,28,0.0
2025-03-24 00:27:13.342576,climate-simulation-craches,SVC,f4_sampling,0,1,29,0.0
2025-03-24 00:27:13.348459,climate-simulation-craches,SVC,f4_sampling,0,1,30,0.0
2025-03-24 00:27:13.354223,climate-simulation-craches,SVC,f4_sampling,0,1,31,0.0
2025-03-24 00:27:13.360111,climate-simulation-craches,SVC,f4_sampling,0,1,32,0.0
2025-03-24 00:27:13.366039,climate-simulation-craches,SVC,f4_sampling,0,1,33,0.0
2025-03-24 00:27:13.372047,climate-simulation-craches,SVC,f4_sampling,0,1,34,0.0
2025-03-24 00:27:13.377977,climate-simulation-craches,SVC,f4_sampling,0,1,35,0.0
2025-03-24 00:27:13.383960,climate-simulation-craches,SVC,f4_sampling,0,1,36,0.0
2025-03-24 00:27:13.390010,climate-simulation-craches,SVC,f4_sampling,0,1,37,0.0
2025-03-24 00:27:13.396208,climate-simulation-craches,SVC,f4_sampling,0,1,38,0.0
2025-03-24 00:27:13.402349,climate-simulation-craches,SVC,f4_sampling,0,1,39,0.0
2025-03-24 00:27:13.408714,climate-simulation-craches,SVC,f4_sampling,0,1,40,0.0
2025-03-24 00:27:13.415104,climate-simulation-craches,SVC,f4_sampling,0,1,41,0.0
2025-03-24 00:27:13.421623,climate-simulation-craches,SVC,f4_sampling,0,1,42,0.0
2025-03-24 00:27:13.428108,climate-simulation-craches,SVC,f4_sampling,0,1,43,0.0
2025-03-24 00:27:13.434626,climate-simulation-craches,SVC,f4_sampling,0,1,44,0.0
2025-03-24 00:27:13.441264,climate-simulation-craches,SVC,f4_sampling,0,1,45,0.0
2025-03-24 00:27:13.447897,climate-simulation-craches,SVC,f4_sampling,0,1,46,0.0
2025-03-24 00:27:13.454469,climate-simulation-craches,SVC,f4_sampling,0,1,47,0.0
2025-03-24 00:27:13.461067,climate-simulation-craches,SVC,f4_sampling,0,1,48,0.0
2025-03-24 00:27:13.467848,climate-simulation-craches,SVC,f4_sampling,0,1,49,0.0
2025-03-24 00:27:13.474607,climate-simulation-craches,SVC,f4_sampling,0,1,50,0.0
2025-03-24 00:27:13.481383,climate-simulation-craches,SVC,f4_sampling,0,1,51,0.0
2025-03-24 00:27:13.488129,climate-simulation-craches,SVC,f4_sampling,0,1,52,0.0
2025-03-24 00:27:13.494990,climate-simulation-craches,SVC,f4_sampling,0,1,53,0.0
2025-03-24 00:27:13.501820,climate-simulation-craches,SVC,f4_sampling,0,1,54,0.0
2025-03-24 00:27:13.508710,climate-simulation-craches,SVC,f4_sampling,0,1,55,0.0
2025-03-24 00:27:13.515684,climate-simulation-craches,SVC,f4_sampling,0,1,56,0.0
2025-03-24 00:27:13.522574,climate-simulation-craches,SVC,f4_sampling,0,1,57,0.0
2025-03-24 00:27:13.529464,climate-simulation-craches,SVC,f4_sampling,0,1,58,0.0
2025-03-24 00:27:13.536405,climate-simulation-craches,SVC,f4_sampling,0,1,59,0.0
2025-03-24 00:27:13.543199,climate-simulation-craches,SVC,f4_sampling,0,1,60,0.0
2025-03-24 00:27:13.549842,climate-simulation-craches,SVC,f4_sampling,0,1,61,0.0
2025-03-24 00:27:13.556536,climate-simulation-craches,SVC,f4_sampling,0,1,62,0.0
2025-03-24 00:27:13.563434,climate-simulation-craches,SVC,f4_sampling,0,1,63,0.0
2025-03-24 00:27:13.570444,climate-simulation-craches,SVC,f4_sampling,0,1,64,0.0
2025-03-24 00:27:13.577067,climate-simulation-craches,SVC,f4_sampling,0,1,65,0.0
2025-03-24 00:27:13.583968,climate-simulation-craches,SVC,f4_sampling,0,1,66,0.0
2025-03-24 00:27:13.591109,climate-simulation-craches,SVC,f4_sampling,0,1,67,0.0
2025-03-24 00:27:13.598409,climate-simulation-craches,SVC,f4_sampling,0,1,68,0.0
2025-03-24 00:27:13.605636,climate-simulation-craches,SVC,f4_sampling,0,1,69,0.0
2025-03-24 00:27:13.612836,climate-simulation-craches,SVC,f4_sampling,0,1,70,0.0
2025-03-24 00:27:13.619933,climate-simulation-craches,SVC,f4_sampling,0,1,71,0.0
2025-03-24 00:27:13.627138,climate-simulation-craches,SVC,f4_sampling,0,1,72,0.0
2025-03-24 00:27:13.634605,climate-simulation-craches,SVC,f4_sampling,0,1,73,0.0
2025-03-24 00:27:13.642048,climate-simulation-craches,SVC,f4_sampling,0,1,74,0.0
2025-03-24 00:27:13.649340,climate-simulation-craches,SVC,f4_sampling,0,1,75,0.0
2025-03-24 00:27:13.656893,climate-simulation-craches,SVC,f4_sampling,0,1,76,0.0
2025-03-24 00:27:13.665613,climate-simulation-craches,SVC,f4_sampling,0,1,77,0.0
2025-03-24 00:27:13.673799,climate-simulation-craches,SVC,f4_sampling,0,1,78,0.0
2025-03-24 00:27:13.681187,climate-simulation-craches,SVC,f4_sampling,0,1,79,0.0
2025-03-24 00:27:13.688862,climate-simulation-craches,SVC,f4_sampling,0,1,80,0.0
2025-03-24 00:27:13.696461,climate-simulation-craches,SVC,f4_sampling,0,1,81,0.0
2025-03-24 00:27:13.703870,climate-simulation-craches,SVC,f4_sampling,0,1,82,0.0
2025-03-24 00:27:13.711699,climate-simulation-craches,SVC,f4_sampling,0,1,83,0.0
2025-03-24 00:27:13.719527,climate-simulation-craches,SVC,f4_sampling,0,1,84,0.0
2025-03-24 00:27:13.727300,climate-simulation-craches,SVC,f4_sampling,0,1,85,0.0
2025-03-24 00:27:13.735083,climate-simulation-craches,SVC,f4_sampling,0,1,86,0.0
2025-03-24 00:27:13.742945,climate-simulation-craches,SVC,f4_sampling,0,1,87,0.0
2025-03-24 00:27:13.750578,climate-simulation-craches,SVC,f4_sampling,0,1,88,0.0
2025-03-24 00:27:13.758589,climate-simulation-craches,SVC,f4_sampling,0,1,89,0.0
2025-03-24 00:27:13.766538,climate-simulation-craches,SVC,f4_sampling,0,1,90,0.0
2025-03-24 00:27:13.774265,climate-simulation-craches,SVC,f4_sampling,0,1,91,0.0
2025-03-24 00:27:13.782216,climate-simulation-craches,SVC,f4_sampling,0,1,92,0.0
2025-03-24 00:27:13.790412,climate-simulation-craches,SVC,f4_sampling,0,1,93,0.0
2025-03-24 00:27:13.798248,climate-simulation-craches,SVC,f4_sampling,0,1,94,0.0
2025-03-24 00:27:13.806140,climate-simulation-craches,SVC,f4_sampling,0,1,95,0.0
2025-03-24 00:27:13.814549,climate-simulation-craches,SVC,f4_sampling,0,1,96,0.0
2025-03-24 00:27:13.822879,climate-simulation-craches,SVC,f4_sampling,0,1,97,0.0
2025-03-24 00:27:13.830948,climate-simulation-craches,SVC,f4_sampling,0,1,98,0.0
2025-03-24 00:27:13.839486,climate-simulation-craches,SVC,f4_sampling,0,1,99,0.0
2025-03-24 00:27:13.847871,climate-simulation-craches,SVC,f4_sampling,0,1,100,0.0
2025-03-24 00:27:13.850923,climate-simulation-craches,SVC,f4_sampling,0,2,0,0.0
2025-03-24 00:27:13.856031,climate-simulation-craches,SVC,f4_sampling,0,2,1,0.0
2025-03-24 00:27:13.861080,climate-simulation-craches,SVC,f4_sampling,0,2,2,0.0
2025-03-24 00:27:13.866246,climate-simulation-craches,SVC,f4_sampling,0,2,3,0.0
2025-03-24 00:27:13.871277,climate-simulation-craches,SVC,f4_sampling,0,2,4,0.0
2025-03-24 00:27:13.876283,climate-simulation-craches,SVC,f4_sampling,0,2,5,0.0
2025-03-24 00:27:13.881554,climate-simulation-craches,SVC,f4_sampling,0,2,6,0.0
2025-03-24 00:27:13.886877,climate-simulation-craches,SVC,f4_sampling,0,2,7,0.0
2025-03-24 00:27:13.892159,climate-simulation-craches,SVC,f4_sampling,0,2,8,0.0
2025-03-24 00:27:13.897299,climate-simulation-craches,SVC,f4_sampling,0,2,9,0.0
2025-03-24 00:27:13.902443,climate-simulation-craches,SVC,f4_sampling,0,2,10,0.0
2025-03-24 00:27:13.907784,climate-simulation-craches,SVC,f4_sampling,0,2,11,0.0
2025-03-24 00:27:13.913420,climate-simulation-craches,SVC,f4_sampling,0,2,12,0.0
2025-03-24 00:27:13.918794,climate-simulation-craches,SVC,f4_sampling,0,2,13,0.0
2025-03-24 00:27:13.924051,climate-simulation-craches,SVC,f4_sampling,0,2,14,0.0
2025-03-24 00:27:13.929312,climate-simulation-craches,SVC,f4_sampling,0,2,15,0.0
2025-03-24 00:27:13.934768,climate-simulation-craches,SVC,f4_sampling,0,2,16,0.0
2025-03-24 00:27:13.940497,climate-simulation-craches,SVC,f4_sampling,0,2,17,0.0
2025-03-24 00:27:13.945973,climate-simulation-craches,SVC,f4_sampling,0,2,18,0.0
2025-03-24 00:27:13.951385,climate-simulation-craches,SVC,f4_sampling,0,2,19,0.0
2025-03-24 00:27:13.956821,climate-simulation-craches,SVC,f4_sampling,0,2,20,0.0
2025-03-24 00:27:13.962419,climate-simulation-craches,SVC,f4_sampling,0,2,21,0.0
2025-03-24 00:27:13.968055,climate-simulation-craches,SVC,f4_sampling,0,2,22,0.0
2025-03-24 00:27:13.973703,climate-simulation-craches,SVC,f4_sampling,0,2,23,0.0
2025-03-24 00:27:13.979233,climate-simulation-craches,SVC,f4_sampling,0,2,24,0.0
2025-03-24 00:27:13.984907,climate-simulation-craches,SVC,f4_sampling,0,2,25,0.0
2025-03-24 00:27:13.990674,climate-simulation-craches,SVC,f4_sampling,0,2,26,0.0
2025-03-24 00:27:13.996252,climate-simulation-craches,SVC,f4_sampling,0,2,27,0.0
2025-03-24 00:27:14.001966,climate-simulation-craches,SVC,f4_sampling,0,2,28,0.0
2025-03-24 00:27:14.007806,climate-simulation-craches,SVC,f4_sampling,0,2,29,0.0
2025-03-24 00:27:14.013728,climate-simulation-craches,SVC,f4_sampling,0,2,30,0.0
2025-03-24 00:27:14.019492,climate-simulation-craches,SVC,f4_sampling,0,2,31,0.0
2025-03-24 00:27:14.025277,climate-simulation-craches,SVC,f4_sampling,0,2,32,0.0
2025-03-24 00:27:14.031002,climate-simulation-craches,SVC,f4_sampling,0,2,33,0.0
2025-03-24 00:27:14.036923,climate-simulation-craches,SVC,f4_sampling,0,2,34,0.0
2025-03-24 00:27:14.043043,climate-simulation-craches,SVC,f4_sampling,0,2,35,0.0
2025-03-24 00:27:14.048836,climate-simulation-craches,SVC,f4_sampling,0,2,36,0.0
2025-03-24 00:27:14.054764,climate-simulation-craches,SVC,f4_sampling,0,2,37,0.0
2025-03-24 00:27:14.060878,climate-simulation-craches,SVC,f4_sampling,0,2,38,0.0
2025-03-24 00:27:14.067031,climate-simulation-craches,SVC,f4_sampling,0,2,39,0.0
2025-03-24 00:27:14.073009,climate-simulation-craches,SVC,f4_sampling,0,2,40,0.0
2025-03-24 00:27:14.079046,climate-simulation-craches,SVC,f4_sampling,0,2,41,0.0
2025-03-24 00:27:14.085207,climate-simulation-craches,SVC,f4_sampling,0,2,42,0.0
2025-03-24 00:27:14.091322,climate-simulation-craches,SVC,f4_sampling,0,2,43,0.0
2025-03-24 00:27:14.097432,climate-simulation-craches,SVC,f4_sampling,0,2,44,0.0
2025-03-24 00:27:14.103632,climate-simulation-craches,SVC,f4_sampling,0,2,45,0.0
2025-03-24 00:27:14.109982,climate-simulation-craches,SVC,f4_sampling,0,2,46,0.0
2025-03-24 00:27:14.116361,climate-simulation-craches,SVC,f4_sampling,0,2,47,0.0
2025-03-24 00:27:14.122566,climate-simulation-craches,SVC,f4_sampling,0,2,48,0.0
2025-03-24 00:27:14.128762,climate-simulation-craches,SVC,f4_sampling,0,2,49,0.0
2025-03-24 00:27:14.135321,climate-simulation-craches,SVC,f4_sampling,0,2,50,0.0
2025-03-24 00:27:14.142049,climate-simulation-craches,SVC,f4_sampling,0,2,51,0.0
2025-03-24 00:27:14.149844,climate-simulation-craches,SVC,f4_sampling,0,2,52,0.0
2025-03-24 00:27:14.156957,climate-simulation-craches,SVC,f4_sampling,0,2,53,0.0
2025-03-24 00:27:14.163849,climate-simulation-craches,SVC,f4_sampling,0,2,54,0.0
2025-03-24 00:27:14.170775,climate-simulation-craches,SVC,f4_sampling,0,2,55,0.0
2025-03-24 00:27:14.177491,climate-simulation-craches,SVC,f4_sampling,0,2,56,0.0
2025-03-24 00:27:14.184153,climate-simulation-craches,SVC,f4_sampling,0,2,57,0.0
2025-03-24 00:27:14.191092,climate-simulation-craches,SVC,f4_sampling,0,2,58,0.0
2025-03-24 00:27:14.197925,climate-simulation-craches,SVC,f4_sampling,0,2,59,0.0
2025-03-24 00:27:14.204825,climate-simulation-craches,SVC,f4_sampling,0,2,60,0.0
2025-03-24 00:27:14.211719,climate-simulation-craches,SVC,f4_sampling,0,2,61,0.0
2025-03-24 00:27:14.218823,climate-simulation-craches,SVC,f4_sampling,0,2,62,0.0
2025-03-24 00:27:14.225857,climate-simulation-craches,SVC,f4_sampling,0,2,63,0.0
2025-03-24 00:27:14.233003,climate-simulation-craches,SVC,f4_sampling,0,2,64,0.0
2025-03-24 00:27:14.240054,climate-simulation-craches,SVC,f4_sampling,0,2,65,0.0
2025-03-24 00:27:14.247216,climate-simulation-craches,SVC,f4_sampling,0,2,66,0.0
2025-03-24 00:27:14.254307,climate-simulation-craches,SVC,f4_sampling,0,2,67,0.0
2025-03-24 00:27:14.261485,climate-simulation-craches,SVC,f4_sampling,0,2,68,0.0
2025-03-24 00:27:14.268705,climate-simulation-craches,SVC,f4_sampling,0,2,69,0.0
2025-03-24 00:27:14.276083,climate-simulation-craches,SVC,f4_sampling,0,2,70,0.0
2025-03-24 00:27:14.283460,climate-simulation-craches,SVC,f4_sampling,0,2,71,0.0
2025-03-24 00:27:14.291034,climate-simulation-craches,SVC,f4_sampling,0,2,72,0.0
