time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 01:02:00.903887,statlog-image-segmentation,DecisionTree,local_set_cardinality_sampling,0,0,0,0.21969696969696972
2025-03-29 01:02:02.953721,statlog-image-segmentation,DecisionTree,local_set_cardinality_sampling,0,0,1,0.3257575757575758
2025-03-29 01:02:05.651194,statlog-image-segmentation,DecisionTree,local_set_cardinality_sampling,0,0,2,0.2803030303030303
2025-03-29 01:02:08.094467,statlog-image-segmentation,DecisionTree,local_set_cardinality_sampling,0,0,3,0.26010101010101006
2025-03-29 01:02:10.143551,statlog-image-segmentation,DecisionTree,local_set_cardinality_sampling,0,0,4,0.43434343434343436
2025-03-29 01:02:12.204321,statlog-image-segmentation,DecisionTree,local_set_cardinality_sampling,0,0,5,0.3712121212121212
2025-03-29 01:02:14.221030,statlog-image-segmentation,DecisionTree,local_set_cardinality_sampling,0,0,6,0.38636363636363646
2025-03-29 01:02:16.259099,statlog-image-segmentation,DecisionTree,local_set_cardinality_sampling,0,0,7,0.7222222222222222
2025-03-29 01:02:18.284095,statlog-image-segmentation,DecisionTree,local_set_cardinality_sampling,0,0,8,0.5075757575757576
2025-03-29 01:02:20.513326,statlog-image-segmentation,DecisionTree,local_set_cardinality_sampling,0,0,9,0.702020202020202
2025-03-29 01:02:22.834318,statlog-image-segmentation,DecisionTree,local_set_cardinality_sampling,0,0,10,0.6262626262626263
2025-03-29 01:02:25.120942,statlog-image-segmentation,DecisionTree,local_set_cardinality_sampling,0,0,11,0.6843434343434344
2025-03-29 01:02:27.198351,statlog-image-segmentation,DecisionTree,local_set_cardinality_sampling,0,0,12,0.6792929292929293
2025-03-29 01:02:29.269702,statlog-image-segmentation,DecisionTree,local_set_cardinality_sampling,0,0,13,0.7752525252525253
2025-03-29 01:02:31.958279,statlog-image-segmentation,DecisionTree,local_set_cardinality_sampling,0,0,14,0.6262626262626263
2025-03-29 01:02:34.039814,statlog-image-segmentation,DecisionTree,local_set_cardinality_sampling,0,0,15,0.7247474747474747
2025-03-29 01:02:36.112034,statlog-image-segmentation,DecisionTree,local_set_cardinality_sampling,0,0,16,0.702020202020202
2025-03-29 01:02:38.133825,statlog-image-segmentation,DecisionTree,local_set_cardinality_sampling,0,0,17,0.6338383838383839
2025-03-29 01:02:40.305666,statlog-image-segmentation,DecisionTree,local_set_cardinality_sampling,0,0,18,0.7171717171717171
2025-03-29 01:02:42.351659,statlog-image-segmentation,DecisionTree,local_set_cardinality_sampling,0,0,19,0.5252525252525253
