time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:27:23.264385,balance-scale,5NN,f1_sampling,0,0,0,0.0
2025-03-23 22:27:23.268971,balance-scale,5NN,f1_sampling,0,0,1,0.07397880440374516
2025-03-23 22:27:23.277334,balance-scale,5NN,f1_sampling,0,0,2,0.39241256668642566
2025-03-23 22:27:23.285598,balance-scale,5NN,f1_sampling,0,0,3,0.39198006881006053
2025-03-23 22:27:23.293942,balance-scale,5NN,f1_sampling,0,0,4,0.40659862330880614
2025-03-23 22:27:23.302243,balance-scale,5NN,f1_sampling,0,0,5,0.4357329531955334
2025-03-23 22:27:23.310570,balance-scale,5NN,f1_sampling,0,0,6,0.40511600237953604
2025-03-23 22:27:23.322695,balance-scale,5NN,f1_sampling,0,0,7,0.3601952148553743
2025-03-23 22:27:23.349956,balance-scale,5NN,f1_sampling,0,0,8,0.3600428622455053
2025-03-23 22:27:23.375805,balance-scale,5NN,f1_sampling,0,0,9,0.2702251876563804
2025-03-23 22:27:23.402250,balance-scale,5NN,f1_sampling,0,0,10,0.2702251876563804
2025-03-23 22:27:23.430270,balance-scale,5NN,f1_sampling,0,0,11,0.2702251876563804
2025-03-23 22:27:23.456786,balance-scale,5NN,f1_sampling,0,0,12,0.25524308865586265
2025-03-23 22:27:23.482653,balance-scale,5NN,f1_sampling,0,0,13,0.26535817254380123
2025-03-23 22:27:23.517462,balance-scale,5NN,f1_sampling,0,0,14,0.2438464747601169
2025-03-23 22:27:23.552369,balance-scale,5NN,f1_sampling,0,0,15,0.29039301310043675
2025-03-23 22:27:23.587482,balance-scale,5NN,f1_sampling,0,0,16,0.22981299318992554
2025-03-23 22:27:23.622858,balance-scale,5NN,f1_sampling,0,0,17,0.2313604919292852
2025-03-23 22:27:23.656949,balance-scale,5NN,f1_sampling,0,0,18,0.20488784733846677
2025-03-23 22:27:23.690202,balance-scale,5NN,f1_sampling,0,0,19,0.25934366453965363
2025-03-23 22:27:23.725138,balance-scale,5NN,f1_sampling,0,0,20,0.25934366453965363
2025-03-23 22:27:23.759077,balance-scale,5NN,f1_sampling,0,0,21,0.25115207373271886
2025-03-23 22:27:23.792895,balance-scale,5NN,f1_sampling,0,0,22,0.23224012052381515
2025-03-23 22:27:23.833584,balance-scale,5NN,f1_sampling,0,0,23,0.3159855629293282
