time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:30:34.996426,ionosphere,GaussianNB,random_sampling,0,0,0,0.18730489073881362
2025-03-24 15:30:35.000082,ionosphere,GaussianNB,random_sampling,0,0,1,0.18730489073881362
2025-03-24 15:30:35.003451,ionosphere,GaussianNB,random_sampling,0,0,2,0.18730489073881362
2025-03-24 15:30:35.006540,ionosphere,GaussianNB,random_sampling,0,0,3,0.36036036036036034
2025-03-24 15:30:35.009674,ionosphere,GaussianNB,random_sampling,0,0,4,0.31834259727134917
2025-03-24 15:30:35.013121,ionosphere,GaussianNB,random_sampling,0,0,5,0.36036036036036034
2025-03-24 15:30:35.016564,ionosphere,GaussianNB,random_sampling,0,0,6,0.38678182500938796
2025-03-24 15:30:35.020005,ionosphere,GaussianNB,random_sampling,0,0,7,0.38678182500938796
2025-03-24 15:30:35.023424,ionosphere,GaussianNB,random_sampling,0,0,8,0.45510360706062936
2025-03-24 15:30:35.026795,ionosphere,GaussianNB,random_sampling,0,0,9,0.45510360706062936
2025-03-24 15:30:35.030218,ionosphere,GaussianNB,random_sampling,0,0,10,0.5264809729305611
2025-03-24 15:30:35.033589,ionosphere,GaussianNB,random_sampling,0,0,11,0.601123595505618
2025-03-24 15:30:35.036903,ionosphere,GaussianNB,random_sampling,0,0,12,0.55098814229249
2025-03-24 15:30:35.040316,ionosphere,GaussianNB,random_sampling,0,0,13,0.5264809729305611
2025-03-24 15:30:35.043527,ionosphere,GaussianNB,random_sampling,0,0,14,0.55098814229249
2025-03-24 15:30:35.046601,ionosphere,GaussianNB,random_sampling,0,0,15,0.55098814229249
2025-03-24 15:30:35.049907,ionosphere,GaussianNB,random_sampling,0,0,16,0.55098814229249
2025-03-24 15:30:35.053290,ionosphere,GaussianNB,random_sampling,0,0,17,0.5264809729305611
2025-03-24 15:30:35.056657,ionosphere,GaussianNB,random_sampling,0,0,18,0.5264809729305611
2025-03-24 15:30:35.060094,ionosphere,GaussianNB,random_sampling,0,0,19,0.5264809729305611
2025-03-24 15:30:35.063463,ionosphere,GaussianNB,random_sampling,0,0,20,0.5264809729305611
2025-03-24 15:30:35.066891,ionosphere,GaussianNB,random_sampling,0,0,21,0.4707728520988623
2025-03-24 15:30:35.070329,ionosphere,GaussianNB,random_sampling,0,0,22,0.5264809729305611
2025-03-24 15:30:35.073722,ionosphere,GaussianNB,random_sampling,0,0,23,0.43873517786561267
2025-03-24 15:30:35.076899,ionosphere,GaussianNB,random_sampling,0,0,24,0.43873517786561267
2025-03-24 15:30:35.080384,ionosphere,GaussianNB,random_sampling,0,0,25,0.43873517786561267
2025-03-24 15:30:35.083757,ionosphere,GaussianNB,random_sampling,0,0,26,0.4627638391079252
2025-03-24 15:30:35.087149,ionosphere,GaussianNB,random_sampling,0,0,27,0.5885761589403973
2025-03-24 15:30:35.090417,ionosphere,GaussianNB,random_sampling,0,0,28,0.5626283367556468
2025-03-24 15:30:35.093631,ionosphere,GaussianNB,random_sampling,0,0,29,0.5626283367556468
2025-03-24 15:30:35.096979,ionosphere,GaussianNB,random_sampling,0,0,30,0.6473509933774835
2025-03-24 15:30:35.100434,ionosphere,GaussianNB,random_sampling,0,0,31,0.5949470252648736
2025-03-24 15:30:35.103690,ionosphere,GaussianNB,random_sampling,0,0,32,0.5441412520064206
2025-03-24 15:30:35.106700,ionosphere,GaussianNB,random_sampling,0,0,33,0.5441412520064206
2025-03-24 15:30:35.110212,ionosphere,GaussianNB,random_sampling,0,0,34,0.5441412520064206
2025-03-24 15:30:35.113678,ionosphere,GaussianNB,random_sampling,0,0,35,0.5193150139386699
2025-03-24 15:30:35.117186,ionosphere,GaussianNB,random_sampling,0,0,36,0.5193150139386699
2025-03-24 15:30:35.120578,ionosphere,GaussianNB,random_sampling,0,0,37,0.5193150139386699
2025-03-24 15:30:35.124086,ionosphere,GaussianNB,random_sampling,0,0,38,0.5193150139386699
2025-03-24 15:30:35.127657,ionosphere,GaussianNB,random_sampling,0,0,39,0.55098814229249
2025-03-24 15:30:35.131010,ionosphere,GaussianNB,random_sampling,0,0,40,0.5193150139386699
2025-03-24 15:30:35.134273,ionosphere,GaussianNB,random_sampling,0,0,41,0.6473509933774835
2025-03-24 15:30:35.137752,ionosphere,GaussianNB,random_sampling,0,0,42,0.6209445585215605
2025-03-24 15:30:35.141126,ionosphere,GaussianNB,random_sampling,0,0,43,0.6473509933774835
2025-03-24 15:30:35.144530,ionosphere,GaussianNB,random_sampling,0,0,44,0.6209445585215605
2025-03-24 15:30:35.147728,ionosphere,GaussianNB,random_sampling,0,0,45,0.6473509933774835
2025-03-24 15:30:35.151076,ionosphere,GaussianNB,random_sampling,0,0,46,0.6473509933774835
2025-03-24 15:30:35.154556,ionosphere,GaussianNB,random_sampling,0,0,47,0.7572649572649572
2025-03-24 15:30:35.157804,ionosphere,GaussianNB,random_sampling,0,0,48,0.7014297729184189
2025-03-24 15:30:35.160893,ionosphere,GaussianNB,random_sampling,0,0,49,0.6741760534000834
