time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 06:30:35.904935,texture,DecisionTree,expected_error_reduction,0,0,0,0.14700000000000002
2025-03-29 06:33:10.770319,texture,DecisionTree,expected_error_reduction,0,0,1,0.241
2025-03-29 06:35:44.044770,texture,DecisionTree,expected_error_reduction,0,0,2,0.18999999999999995
2025-03-29 06:38:38.596912,texture,DecisionTree,expected_error_reduction,0,0,3,0.30600000000000005
2025-03-29 06:41:12.468521,texture,DecisionTree,expected_error_reduction,0,0,4,0.237
2025-03-29 06:43:44.274186,texture,DecisionTree,expected_error_reduction,0,0,5,0.276
2025-03-29 06:46:15.965073,texture,DecisionTree,expected_error_reduction,0,0,6,0.267
2025-03-29 06:48:54.782992,texture,DecisionTree,expected_error_reduction,0,0,7,0.503
2025-03-29 06:51:26.482909,texture,DecisionTree,expected_error_reduction,0,0,8,0.2589999999999999
2025-03-29 06:53:58.667689,texture,DecisionTree,expected_error_reduction,0,0,9,0.241
2025-03-29 06:56:34.664452,texture,DecisionTree,expected_error_reduction,0,0,10,0.33100000000000007
2025-03-29 06:59:11.256189,texture,DecisionTree,expected_error_reduction,0,0,11,0.42500000000000004
2025-03-29 07:01:50.166346,texture,DecisionTree,expected_error_reduction,0,0,12,0.22599999999999998
2025-03-29 07:04:27.663577,texture,DecisionTree,expected_error_reduction,0,0,13,0.44099999999999995
2025-03-29 07:07:07.914986,texture,DecisionTree,expected_error_reduction,0,0,14,0.381
2025-03-29 07:09:49.542911,texture,DecisionTree,expected_error_reduction,0,0,15,0.271
2025-03-29 07:12:30.800025,texture,DecisionTree,expected_error_reduction,0,0,16,0.42499999999999993
2025-03-29 07:15:26.756203,texture,DecisionTree,expected_error_reduction,0,0,17,0.364
2025-03-29 07:18:14.083636,texture,DecisionTree,expected_error_reduction,0,0,18,0.23399999999999999
2025-03-29 07:21:21.224882,texture,DecisionTree,expected_error_reduction,0,0,19,0.32500000000000007
2025-03-29 07:24:13.511215,texture,DecisionTree,expected_error_reduction,0,0,20,0.41500000000000015
2025-03-29 07:27:06.840710,texture,DecisionTree,expected_error_reduction,0,0,21,0.2660000000000001
2025-03-29 07:30:06.707353,texture,DecisionTree,expected_error_reduction,0,0,22,0.345
2025-03-29 07:33:01.627222,texture,DecisionTree,expected_error_reduction,0,0,23,0.2510000000000001
2025-03-29 07:36:07.472275,texture,DecisionTree,expected_error_reduction,0,0,24,0.2559999999999999
2025-03-29 07:39:10.133136,texture,DecisionTree,expected_error_reduction,0,0,25,0.3640000000000001
2025-03-29 07:42:07.967142,texture,DecisionTree,expected_error_reduction,0,0,26,0.1369999999999999
2025-03-29 07:45:07.036048,texture,DecisionTree,expected_error_reduction,0,0,27,0.21199999999999997
2025-03-29 07:48:08.100449,texture,DecisionTree,expected_error_reduction,0,0,28,0.32899999999999996
2025-03-29 07:51:10.248741,texture,DecisionTree,expected_error_reduction,0,0,29,0.22699999999999998
2025-03-29 07:54:16.073984,texture,DecisionTree,expected_error_reduction,0,0,30,0.34199999999999997
2025-03-29 07:57:20.665033,texture,DecisionTree,expected_error_reduction,0,0,31,0.27200000000000013
2025-03-29 08:00:26.401508,texture,DecisionTree,expected_error_reduction,0,0,32,0.33999999999999997
2025-03-29 08:03:36.197392,texture,DecisionTree,expected_error_reduction,0,0,33,0.351
2025-03-29 08:06:46.193421,texture,DecisionTree,expected_error_reduction,0,0,34,0.21499999999999986
2025-03-29 08:09:58.231125,texture,DecisionTree,expected_error_reduction,0,0,35,0.31700000000000006
2025-03-29 08:13:10.123215,texture,DecisionTree,expected_error_reduction,0,0,36,0.3700000000000001
2025-03-29 08:16:33.511654,texture,DecisionTree,expected_error_reduction,0,0,37,0.19600000000000017
2025-03-29 08:19:47.693660,texture,DecisionTree,expected_error_reduction,0,0,38,0.361
2025-03-29 08:23:06.830705,texture,DecisionTree,expected_error_reduction,0,0,39,0.28600000000000003
2025-03-29 08:26:23.426583,texture,DecisionTree,expected_error_reduction,0,0,40,0.2479999999999999
2025-03-29 08:29:40.703557,texture,DecisionTree,expected_error_reduction,0,0,41,0.19099999999999995
2025-03-29 08:32:59.086020,texture,DecisionTree,expected_error_reduction,0,0,42,0.3860000000000001
2025-03-29 08:36:19.017446,texture,DecisionTree,expected_error_reduction,0,0,43,0.388
2025-03-29 08:39:47.251440,texture,DecisionTree,expected_error_reduction,0,0,44,0.28
2025-03-29 08:43:06.450358,texture,DecisionTree,expected_error_reduction,0,0,45,0.29500000000000004
2025-03-29 08:46:41.305995,texture,DecisionTree,expected_error_reduction,0,0,46,0.29100000000000004
2025-03-29 08:50:00.360930,texture,DecisionTree,expected_error_reduction,0,0,47,0.23399999999999999
2025-03-29 08:53:22.101276,texture,DecisionTree,expected_error_reduction,0,0,48,0.257
2025-03-29 08:56:59.671077,texture,DecisionTree,expected_error_reduction,0,0,49,0.355
2025-03-29 09:00:27.396236,texture,DecisionTree,expected_error_reduction,0,0,50,0.32900000000000007
2025-03-29 09:04:06.115615,texture,DecisionTree,expected_error_reduction,0,0,51,0.3860000000000001
2025-03-29 09:07:29.376943,texture,DecisionTree,expected_error_reduction,0,0,52,0.33099999999999996
2025-03-29 09:11:19.329982,texture,DecisionTree,expected_error_reduction,0,0,53,0.3669999999999999
2025-03-29 09:14:59.137827,texture,DecisionTree,expected_error_reduction,0,0,54,0.43000000000000005
2025-03-29 09:18:43.113540,texture,DecisionTree,expected_error_reduction,0,0,55,0.31899999999999995
2025-03-29 09:22:41.626210,texture,DecisionTree,expected_error_reduction,0,0,56,0.19799999999999995
2025-03-29 09:26:42.485271,texture,DecisionTree,expected_error_reduction,0,0,57,0.35199999999999987
