time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 11:26:49.003697,first-order-theorem,GaussianNB,f3_sampling,0,0,0,0.07060658739234171
2025-03-24 11:26:50.509673,first-order-theorem,GaussianNB,f3_sampling,0,0,1,0.025803042596797443
2025-03-24 11:26:51.095572,first-order-theorem,GaussianNB,f3_sampling,0,0,2,0.031192391742256964
2025-03-24 11:26:51.704785,first-order-theorem,GaussianNB,f3_sampling,0,0,3,0.054798389742741205
2025-03-24 11:26:52.323829,first-order-theorem,GaussianNB,f3_sampling,0,0,4,0.07047034656115791
2025-03-24 11:26:52.943265,first-order-theorem,GaussianNB,f3_sampling,0,0,5,0.06955051725298644
2025-03-24 11:26:53.963338,first-order-theorem,GaussianNB,f3_sampling,0,0,6,0.06995488620613266
2025-03-24 11:26:54.971059,first-order-theorem,GaussianNB,f3_sampling,0,0,7,0.0688918503178344
2025-03-24 11:26:55.957360,first-order-theorem,GaussianNB,f3_sampling,0,0,8,0.06963141917128912
2025-03-24 11:26:56.934297,first-order-theorem,GaussianNB,f3_sampling,0,0,9,0.07061416509959295
2025-03-24 11:26:57.947471,first-order-theorem,GaussianNB,f3_sampling,0,0,10,0.08331919411954647
2025-03-24 11:26:59.427565,first-order-theorem,GaussianNB,f3_sampling,0,0,11,0.08316363397490634
2025-03-24 11:27:00.897556,first-order-theorem,GaussianNB,f3_sampling,0,0,12,0.0409905262170529
2025-03-24 11:27:02.259067,first-order-theorem,GaussianNB,f3_sampling,0,0,13,0.04460468353024849
2025-03-24 11:27:03.652827,first-order-theorem,GaussianNB,f3_sampling,0,0,14,0.04452590216131702
2025-03-24 11:27:05.094311,first-order-theorem,GaussianNB,f3_sampling,0,0,15,0.04381207646070506
2025-03-24 11:27:06.519697,first-order-theorem,GaussianNB,f3_sampling,0,0,16,0.050405080490582566
2025-03-24 11:27:07.971698,first-order-theorem,GaussianNB,f3_sampling,0,0,17,0.05005409997848986
