time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 16:08:42.269790,robot-nav-sensor-readings-2,DecisionTree,local_set_cardinality_sampling,0,0,0,0.4818894922627991
2025-03-28 16:08:48.152827,robot-nav-sensor-readings-2,DecisionTree,local_set_cardinality_sampling,0,0,1,0.5797471711801668
2025-03-28 16:08:54.024288,robot-nav-sensor-readings-2,DecisionTree,local_set_cardinality_sampling,0,0,2,0.66588759232031
2025-03-28 16:08:59.943420,robot-nav-sensor-readings-2,DecisionTree,local_set_cardinality_sampling,0,0,3,0.5955618186323093
2025-03-28 16:09:05.827692,robot-nav-sensor-readings-2,DecisionTree,local_set_cardinality_sampling,0,0,4,0.654247034862825
2025-03-28 16:09:11.747335,robot-nav-sensor-readings-2,DecisionTree,local_set_cardinality_sampling,0,0,5,0.7340650289367421
2025-03-28 16:09:17.893589,robot-nav-sensor-readings-2,DecisionTree,local_set_cardinality_sampling,0,0,6,0.6345470801190133
2025-03-28 16:09:23.779420,robot-nav-sensor-readings-2,DecisionTree,local_set_cardinality_sampling,0,0,7,0.6463117135498991
2025-03-28 16:09:29.876660,robot-nav-sensor-readings-2,DecisionTree,local_set_cardinality_sampling,0,0,8,0.788294863607335
2025-03-28 16:09:35.843209,robot-nav-sensor-readings-2,DecisionTree,local_set_cardinality_sampling,0,0,9,0.6629988721072491
2025-03-28 16:09:41.737664,robot-nav-sensor-readings-2,DecisionTree,local_set_cardinality_sampling,0,0,10,0.7805815672745195
2025-03-28 16:09:47.673932,robot-nav-sensor-readings-2,DecisionTree,local_set_cardinality_sampling,0,0,11,0.7929496708430666
2025-03-28 16:09:53.499853,robot-nav-sensor-readings-2,DecisionTree,local_set_cardinality_sampling,0,0,12,0.7956932972292383
2025-03-28 16:09:59.367041,robot-nav-sensor-readings-2,DecisionTree,local_set_cardinality_sampling,0,0,13,0.6764159191260203
2025-03-28 16:10:05.229318,robot-nav-sensor-readings-2,DecisionTree,local_set_cardinality_sampling,0,0,14,0.6764159191260203
2025-03-28 16:10:11.340291,robot-nav-sensor-readings-2,DecisionTree,local_set_cardinality_sampling,0,0,15,0.803449744463373
2025-03-28 16:10:17.356812,robot-nav-sensor-readings-2,DecisionTree,local_set_cardinality_sampling,0,0,16,0.6799265277011084
2025-03-28 16:10:23.279185,robot-nav-sensor-readings-2,DecisionTree,local_set_cardinality_sampling,0,0,17,0.6799265277011084
2025-03-28 16:10:29.157269,robot-nav-sensor-readings-2,DecisionTree,local_set_cardinality_sampling,0,0,18,0.6799265277011084
2025-03-28 16:10:35.017073,robot-nav-sensor-readings-2,DecisionTree,local_set_cardinality_sampling,0,0,19,0.854068140140913
2025-03-28 16:10:40.838935,robot-nav-sensor-readings-2,DecisionTree,local_set_cardinality_sampling,0,0,20,0.854068140140913
2025-03-28 16:10:46.704688,robot-nav-sensor-readings-2,DecisionTree,local_set_cardinality_sampling,0,0,21,0.854068140140913
2025-03-28 16:10:52.552348,robot-nav-sensor-readings-2,DecisionTree,local_set_cardinality_sampling,0,0,22,0.8508054776874263
2025-03-28 16:10:58.794081,robot-nav-sensor-readings-2,DecisionTree,local_set_cardinality_sampling,0,0,23,0.8549477386310044
2025-03-28 16:11:04.583132,robot-nav-sensor-readings-2,DecisionTree,local_set_cardinality_sampling,0,0,24,0.8549477386310044
2025-03-28 16:11:10.408086,robot-nav-sensor-readings-2,DecisionTree,local_set_cardinality_sampling,0,0,25,0.8549477386310044
2025-03-28 16:11:16.401728,robot-nav-sensor-readings-2,DecisionTree,local_set_cardinality_sampling,0,0,26,0.8549477386310044
2025-03-28 16:11:22.567879,robot-nav-sensor-readings-2,DecisionTree,local_set_cardinality_sampling,0,0,27,0.8549477386310044
2025-03-28 16:11:28.841601,robot-nav-sensor-readings-2,DecisionTree,local_set_cardinality_sampling,0,0,28,0.8549477386310044
2025-03-28 16:11:34.653788,robot-nav-sensor-readings-2,DecisionTree,local_set_cardinality_sampling,0,0,29,0.8549477386310044
2025-03-28 16:11:40.421081,robot-nav-sensor-readings-2,DecisionTree,local_set_cardinality_sampling,0,0,30,0.8549477386310044
2025-03-28 16:11:46.249779,robot-nav-sensor-readings-2,DecisionTree,local_set_cardinality_sampling,0,0,31,0.8549477386310044
2025-03-28 16:11:52.023976,robot-nav-sensor-readings-2,DecisionTree,local_set_cardinality_sampling,0,0,32,0.8549477386310044
2025-03-28 16:11:57.822557,robot-nav-sensor-readings-2,DecisionTree,local_set_cardinality_sampling,0,0,33,0.8549477386310044
2025-03-28 16:12:03.574202,robot-nav-sensor-readings-2,DecisionTree,local_set_cardinality_sampling,0,0,34,0.8549477386310044
2025-03-28 16:12:09.367928,robot-nav-sensor-readings-2,DecisionTree,local_set_cardinality_sampling,0,0,35,0.8549477386310044
2025-03-28 16:12:15.147040,robot-nav-sensor-readings-2,DecisionTree,local_set_cardinality_sampling,0,0,36,0.8549477386310044
2025-03-28 16:12:20.985548,robot-nav-sensor-readings-2,DecisionTree,local_set_cardinality_sampling,0,0,37,0.8549477386310044
2025-03-28 16:12:26.757990,robot-nav-sensor-readings-2,DecisionTree,local_set_cardinality_sampling,0,0,38,0.8549477386310044
2025-03-28 16:12:32.538692,robot-nav-sensor-readings-2,DecisionTree,local_set_cardinality_sampling,0,0,39,0.8549477386310044
2025-03-28 16:12:38.303293,robot-nav-sensor-readings-2,DecisionTree,local_set_cardinality_sampling,0,0,40,0.8522783083884696
2025-03-28 16:12:44.069903,robot-nav-sensor-readings-2,DecisionTree,local_set_cardinality_sampling,0,0,41,0.8549477386310044
2025-03-28 16:12:49.831063,robot-nav-sensor-readings-2,DecisionTree,local_set_cardinality_sampling,0,0,42,0.8549477386310044
2025-03-28 16:12:55.584350,robot-nav-sensor-readings-2,DecisionTree,local_set_cardinality_sampling,0,0,43,0.8549477386310044
2025-03-28 16:13:01.291722,robot-nav-sensor-readings-2,DecisionTree,local_set_cardinality_sampling,0,0,44,0.8870013624683097
2025-03-28 16:13:07.053497,robot-nav-sensor-readings-2,DecisionTree,local_set_cardinality_sampling,0,0,45,0.8870013624683097
2025-03-28 16:13:12.780713,robot-nav-sensor-readings-2,DecisionTree,local_set_cardinality_sampling,0,0,46,1.0
2025-03-28 16:13:18.519431,robot-nav-sensor-readings-2,DecisionTree,local_set_cardinality_sampling,0,0,47,1.0
2025-03-28 16:13:24.235112,robot-nav-sensor-readings-2,DecisionTree,local_set_cardinality_sampling,0,0,48,1.0
2025-03-28 16:13:30.592673,robot-nav-sensor-readings-2,DecisionTree,local_set_cardinality_sampling,0,0,49,1.0
2025-03-28 16:13:36.629007,robot-nav-sensor-readings-2,DecisionTree,local_set_cardinality_sampling,0,0,50,1.0
2025-03-28 16:13:42.385369,robot-nav-sensor-readings-2,DecisionTree,local_set_cardinality_sampling,0,0,51,1.0
2025-03-28 16:13:48.088443,robot-nav-sensor-readings-2,DecisionTree,local_set_cardinality_sampling,0,0,52,1.0
2025-03-28 16:13:53.855541,robot-nav-sensor-readings-2,DecisionTree,local_set_cardinality_sampling,0,0,53,1.0
2025-03-28 16:13:59.614141,robot-nav-sensor-readings-2,DecisionTree,local_set_cardinality_sampling,0,0,54,1.0
2025-03-28 16:14:05.377800,robot-nav-sensor-readings-2,DecisionTree,local_set_cardinality_sampling,0,0,55,1.0
2025-03-28 16:14:11.106758,robot-nav-sensor-readings-2,DecisionTree,local_set_cardinality_sampling,0,0,56,1.0
2025-03-28 16:14:16.843010,robot-nav-sensor-readings-2,DecisionTree,local_set_cardinality_sampling,0,0,57,1.0
2025-03-28 16:14:22.563660,robot-nav-sensor-readings-2,DecisionTree,local_set_cardinality_sampling,0,0,58,1.0
2025-03-28 16:14:28.315004,robot-nav-sensor-readings-2,DecisionTree,local_set_cardinality_sampling,0,0,59,1.0
2025-03-28 16:14:34.100762,robot-nav-sensor-readings-2,DecisionTree,local_set_cardinality_sampling,0,0,60,1.0
2025-03-28 16:14:39.871955,robot-nav-sensor-readings-2,DecisionTree,local_set_cardinality_sampling,0,0,61,1.0
2025-03-28 16:14:45.609840,robot-nav-sensor-readings-2,DecisionTree,local_set_cardinality_sampling,0,0,62,1.0
2025-03-28 16:14:51.414659,robot-nav-sensor-readings-2,DecisionTree,local_set_cardinality_sampling,0,0,63,1.0
2025-03-28 16:14:57.196942,robot-nav-sensor-readings-2,DecisionTree,local_set_cardinality_sampling,0,0,64,1.0
2025-03-28 16:15:02.998695,robot-nav-sensor-readings-2,DecisionTree,local_set_cardinality_sampling,0,0,65,1.0
2025-03-28 16:15:08.782205,robot-nav-sensor-readings-2,DecisionTree,local_set_cardinality_sampling,0,0,66,0.9944639484924146
