time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 20:56:52.966182,autoUniv-au6-cd1-400,DecisionTree,f1_sampling,0,0,0,0.008325624421831601
2025-03-23 20:56:53.887651,autoUniv-au6-cd1-400,DecisionTree,f1_sampling,0,0,1,0.021027231988969386
2025-03-23 20:56:54.819153,autoUniv-au6-cd1-400,DecisionTree,f1_sampling,0,0,2,0.07960660604935998
2025-03-23 20:56:55.745278,autoUniv-au6-cd1-400,DecisionTree,f1_sampling,0,0,3,0.03332112779201768
2025-03-23 20:56:56.669943,autoUniv-au6-cd1-400,DecisionTree,f1_sampling,0,0,4,0.042553191489361875
2025-03-23 20:56:57.587625,autoUniv-au6-cd1-400,DecisionTree,f1_sampling,0,0,5,0.04780188135918595
2025-03-23 20:56:58.277051,autoUniv-au6-cd1-400,DecisionTree,f1_sampling,0,0,6,0.032006245120999144
2025-03-23 20:56:59.206077,autoUniv-au6-cd1-400,DecisionTree,f1_sampling,0,0,7,-0.08843537414965974
2025-03-23 20:57:00.136702,autoUniv-au6-cd1-400,DecisionTree,f1_sampling,0,0,8,-0.02642665645346609
2025-03-23 20:57:01.076156,autoUniv-au6-cd1-400,DecisionTree,f1_sampling,0,0,9,0.051959890610756565
2025-03-23 20:57:02.012173,autoUniv-au6-cd1-400,DecisionTree,f1_sampling,0,0,10,-0.0038610038610038533
2025-03-23 20:57:02.939833,autoUniv-au6-cd1-400,DecisionTree,f1_sampling,0,0,11,0.00402221796590696
2025-03-23 20:57:03.868027,autoUniv-au6-cd1-400,DecisionTree,f1_sampling,0,0,12,0.023087197099789902
2025-03-23 20:57:04.806542,autoUniv-au6-cd1-400,DecisionTree,f1_sampling,0,0,13,-0.05891126025354221
2025-03-23 20:57:05.736911,autoUniv-au6-cd1-400,DecisionTree,f1_sampling,0,0,14,0.1693989071038251
2025-03-23 20:57:06.667408,autoUniv-au6-cd1-400,DecisionTree,f1_sampling,0,0,15,-0.07392701833995097
2025-03-23 20:57:07.614826,autoUniv-au6-cd1-400,DecisionTree,f1_sampling,0,0,16,0.016083254493850507
2025-03-23 20:57:08.554051,autoUniv-au6-cd1-400,DecisionTree,f1_sampling,0,0,17,-0.01209302325581385
2025-03-23 20:57:09.489858,autoUniv-au6-cd1-400,DecisionTree,f1_sampling,0,0,18,-0.06729448695310958
2025-03-23 20:57:10.418976,autoUniv-au6-cd1-400,DecisionTree,f1_sampling,0,0,19,-0.07002360346184111
2025-03-23 20:57:11.362012,autoUniv-au6-cd1-400,DecisionTree,f1_sampling,0,0,20,-0.01622044166503822
2025-03-23 20:57:12.311720,autoUniv-au6-cd1-400,DecisionTree,f1_sampling,0,0,21,-0.006581494386372455
2025-03-23 20:57:13.236775,autoUniv-au6-cd1-400,DecisionTree,f1_sampling,0,0,22,0.012536162005785889
2025-03-23 20:57:13.952724,autoUniv-au6-cd1-400,DecisionTree,f1_sampling,0,0,23,-0.00530139407029262
2025-03-23 20:57:14.901106,autoUniv-au6-cd1-400,DecisionTree,f1_sampling,0,0,24,0.014084507042253613
2025-03-23 20:57:15.845089,autoUniv-au6-cd1-400,DecisionTree,f1_sampling,0,0,25,0.03219512195121954
