time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 23:49:44.234285,statlog-german-credit,5NN,disjunct_class_percentage_sampling,0,0,0,0.0
2025-03-28 23:49:45.981291,statlog-german-credit,5NN,disjunct_class_percentage_sampling,0,0,1,0.0
2025-03-28 23:49:47.750843,statlog-german-credit,5NN,disjunct_class_percentage_sampling,0,0,2,0.0
2025-03-28 23:49:49.514314,statlog-german-credit,5NN,disjunct_class_percentage_sampling,0,0,3,0.0
2025-03-28 23:49:51.295171,statlog-german-credit,5NN,disjunct_class_percentage_sampling,0,0,4,0.05688622754491013
2025-03-28 23:49:54.885075,statlog-german-credit,5NN,disjunct_class_percentage_sampling,0,0,5,0.02597402597402587
2025-03-28 23:49:58.167173,statlog-german-credit,5NN,disjunct_class_percentage_sampling,0,0,6,0.023178807947019986
2025-03-28 23:50:00.854411,statlog-german-credit,5NN,disjunct_class_percentage_sampling,0,0,7,0.07407407407407407
2025-03-28 23:50:04.109056,statlog-german-credit,5NN,disjunct_class_percentage_sampling,0,0,8,0.11392405063291144
2025-03-28 23:50:07.009355,statlog-german-credit,5NN,disjunct_class_percentage_sampling,0,0,9,0.101123595505618
2025-03-28 23:50:10.838266,statlog-german-credit,5NN,disjunct_class_percentage_sampling,0,0,10,0.13212435233160624
2025-03-28 23:50:14.883514,statlog-german-credit,5NN,disjunct_class_percentage_sampling,0,0,11,0.1384180790960452
2025-03-28 23:50:18.652350,statlog-german-credit,5NN,disjunct_class_percentage_sampling,0,0,12,0.17567567567567566
2025-03-28 23:50:22.460865,statlog-german-credit,5NN,disjunct_class_percentage_sampling,0,0,13,0.1384180790960452
2025-03-28 23:50:25.969376,statlog-german-credit,5NN,disjunct_class_percentage_sampling,0,0,14,0.19354838709677424
2025-03-28 23:50:29.716857,statlog-german-credit,5NN,disjunct_class_percentage_sampling,0,0,15,0.2021276595744681
2025-03-28 23:50:33.438898,statlog-german-credit,5NN,disjunct_class_percentage_sampling,0,0,16,0.19444444444444442
2025-03-28 23:50:37.159972,statlog-german-credit,5NN,disjunct_class_percentage_sampling,0,0,17,0.2039106145251396
2025-03-28 23:50:40.653155,statlog-german-credit,5NN,disjunct_class_percentage_sampling,0,0,18,0.15697674418604646
2025-03-28 23:50:44.121228,statlog-german-credit,5NN,disjunct_class_percentage_sampling,0,0,19,0.1470588235294118
2025-03-28 23:50:47.608126,statlog-german-credit,5NN,disjunct_class_percentage_sampling,0,0,20,0.15697674418604646
2025-03-28 23:50:51.155078,statlog-german-credit,5NN,disjunct_class_percentage_sampling,0,0,21,0.19444444444444442
2025-03-28 23:50:54.861175,statlog-german-credit,5NN,disjunct_class_percentage_sampling,0,0,22,0.19491525423728806
2025-03-28 23:50:58.436150,statlog-german-credit,5NN,disjunct_class_percentage_sampling,0,0,23,0.20454545454545459
2025-03-28 23:51:02.068604,statlog-german-credit,5NN,disjunct_class_percentage_sampling,0,0,24,0.1954022988505747
2025-03-28 23:51:05.677263,statlog-german-credit,5NN,disjunct_class_percentage_sampling,0,0,25,0.18508287292817682
2025-03-28 23:51:09.574467,statlog-german-credit,5NN,disjunct_class_percentage_sampling,0,0,26,0.2134831460674158
2025-03-28 23:51:13.300176,statlog-german-credit,5NN,disjunct_class_percentage_sampling,0,0,27,0.1954022988505747
2025-03-28 23:51:17.006251,statlog-german-credit,5NN,disjunct_class_percentage_sampling,0,0,28,0.1470588235294118
2025-03-28 23:51:20.695048,statlog-german-credit,5NN,disjunct_class_percentage_sampling,0,0,29,0.14772727272727282
2025-03-28 23:51:24.381236,statlog-german-credit,5NN,disjunct_class_percentage_sampling,0,0,30,0.16666666666666663
2025-03-28 23:51:28.078205,statlog-german-credit,5NN,disjunct_class_percentage_sampling,0,0,31,0.14835164835164827
2025-03-28 23:51:31.770086,statlog-german-credit,5NN,disjunct_class_percentage_sampling,0,0,32,0.14864864864864868
2025-03-28 23:51:35.646911,statlog-german-credit,5NN,disjunct_class_percentage_sampling,0,0,33,0.20918367346938782
2025-03-28 23:51:39.569475,statlog-german-credit,5NN,disjunct_class_percentage_sampling,0,0,34,0.20918367346938782
2025-03-28 23:51:43.582873,statlog-german-credit,5NN,disjunct_class_percentage_sampling,0,0,35,0.16666666666666663
2025-03-28 23:51:47.490127,statlog-german-credit,5NN,disjunct_class_percentage_sampling,0,0,36,0.14251207729468596
2025-03-28 23:51:51.473550,statlog-german-credit,5NN,disjunct_class_percentage_sampling,0,0,37,0.12621359223300976
2025-03-28 23:51:55.481692,statlog-german-credit,5NN,disjunct_class_percentage_sampling,0,0,38,0.13414634146341464
2025-03-28 23:51:59.454064,statlog-german-credit,5NN,disjunct_class_percentage_sampling,0,0,39,0.13414634146341464
2025-03-28 23:52:03.455505,statlog-german-credit,5NN,disjunct_class_percentage_sampling,0,0,40,0.13414634146341464
2025-03-28 23:52:07.564333,statlog-german-credit,5NN,disjunct_class_percentage_sampling,0,0,41,0.1331658291457286
